contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00074000,2026-06-26 16:00:52+00:00,74.0,0.63,0.57,0.67,-0.22000003,-25.882357,100.0,16,0.5065967309570312,False,REGULAR,USD,call
IBIT270617C00075000,2026-06-26 18:14:15+00:00,75.0,0.61,0.55,0.65,-0.050000012,-7.575759,1.0,7942,0.5090381127929688,False,REGULAR,USD,call
IBIT270617C00080000,2026-06-26 18:29:24+00:00,80.0,0.5,0.47,0.56,-0.04000002,-7.4074106,191.0,8512,0.5214891601562499,False,REGULAR,USD,call
IBIT270617C00085000,2026-06-26 18:18:23+00:00,85.0,0.47,0.41,0.5,0.02000001,4.4444466,9.0,22009,0.5351608984375,False,REGULAR,USD,call
IBIT270617C00090000,2026-06-26 19:08:47+00:00,90.0,0.39,0.38,0.45,-0.030000001,-7.1428576,25.0,32199,0.5498091894531252,False,REGULAR,USD,call
IBIT270617C00095000,2026-06-24 19:34:44+00:00,95.0,0.36,0.31,0.4,0.0,0.0,15.0,1654,0.5566450585937501,False,REGULAR,USD,call
IBIT270617C00100000,2026-06-26 19:35:42+00:00,100.0,0.32,0.28,0.37,0.0,0.0,86.0,14272,0.56836369140625,False,REGULAR,USD,call
IBIT270617C00105000,2026-06-23 17:09:41+00:00,105.0,0.31,0.26,0.33,0.0,0.0,6.0,1476,0.5786174951171875,False,REGULAR,USD,call
IBIT270617C00110000,2026-06-26 18:28:27+00:00,110.0,0.25,0.22,0.31,-0.050000012,-16.66667,20.0,714,0.586918193359375,False,REGULAR,USD,call
IBIT270617C00115000,2026-06-24 16:27:52+00:00,115.0,0.25,0.2,0.29,0.0,0.0,2.0,594,0.596683720703125,False,REGULAR,USD,call
IBIT270617C00120000,2026-06-25 18:26:11+00:00,120.0,0.23,0.19,0.27,0.0,0.0,2.0,3179,0.6064492480468751,False,REGULAR,USD,call
IBIT270617C00125000,2026-06-22 15:26:54+00:00,125.0,0.25,0.17,0.25,0.0,0.0,1.0,596,0.6132851171875001,False,REGULAR,USD,call
IBIT270617C00130000,2026-06-18 13:30:26+00:00,130.0,0.25,0.16,0.23,0.0,0.0,185.0,585,0.6210975390625001,False,REGULAR,USD,call
IBIT270617C00135000,2026-06-15 18:27:17+00:00,135.0,0.28,0.14,0.22,0.0,0.0,1.0,307,0.6279334082031252,False,REGULAR,USD,call
IBIT270617C00140000,2026-06-26 17:56:51+00:00,140.0,0.17,0.14,0.21,-0.010000005,-5.555558,54.0,55441,0.637698935546875,False,REGULAR,USD,call
IBIT270617P00001000,2026-06-24 18:01:45+00:00,1.0,0.05,0.0,0.11,0.0,0.0,10.0,13,1.734376328125,False,REGULAR,USD,put
IBIT270617P00005000,2026-06-09 18:39:40+00:00,5.0,0.11,0.06,0.16,0.0,0.0,20.0,1085,0.9882813671875,False,REGULAR,USD,put
IBIT270617P00006000,2026-03-30 15:58:28+00:00,6.0,0.28,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270617P00008000,2026-06-25 16:47:40+00:00,8.0,0.22,0.16,0.27,0.0,0.0,1.0,224,0.84179845703125,False,REGULAR,USD,put
IBIT270617P00009000,2026-03-27 19:02:06+00:00,9.0,0.47,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
IBIT270617P00010000,2026-06-24 18:43:32+00:00,10.0,0.31,0.25,0.36,0.0,0.0,27.0,18222,0.7695335546875001,False,REGULAR,USD,put
IBIT270617P00012000,2026-05-22 19:54:20+00:00,12.0,0.4,0.36,0.47,0.0,0.0,2.0,5,0.709963837890625,False,REGULAR,USD,put
IBIT270617P00013000,2026-05-20 16:01:38+00:00,13.0,0.45,0.42,0.54,0.0,0.0,,10,0.6835969140625001,False,REGULAR,USD,put
IBIT270617P00015000,2026-06-26 14:22:25+00:00,15.0,0.64,0.58,0.7,-0.030000031,-4.4776163,200.0,12941,0.6391637646484375,False,REGULAR,USD,put
IBIT270617P00016000,2026-05-05 14:02:27+00:00,16.0,0.72,0.7,0.84,0.0,0.0,5.0,8,0.6279334082031252,False,REGULAR,USD,put
IBIT270617P00017000,2026-06-25 14:18:39+00:00,17.0,0.89,0.77,0.89,0.0,0.0,2.0,12,0.5986368261718751,False,REGULAR,USD,put
IBIT270617P00018000,2026-06-22 14:02:50+00:00,18.0,0.84,0.88,1.01,0.0,0.0,45.0,234,0.5810588769531251,False,REGULAR,USD,put
IBIT270617P00019000,2026-06-11 18:37:49+00:00,19.0,1.07,1.01,1.14,0.0,0.0,2.0,33,0.5649457568359376,False,REGULAR,USD,put
IBIT270617P00020000,2026-06-26 19:56:07+00:00,20.0,1.22,1.16,1.29,-0.06999993,-5.4263515,55.0,3896,0.5507857421875001,False,REGULAR,USD,put
IBIT270617P00021000,2026-06-17 13:53:41+00:00,21.0,1.16,1.32,1.46,0.0,0.0,1.0,12,0.5371140039062501,False,REGULAR,USD,put
IBIT270617P00022000,2026-06-25 18:02:12+00:00,22.0,1.63,1.5,1.65,0.0,0.0,5.0,29,0.5246629565429688,False,REGULAR,USD,put
IBIT270617P00023000,2026-06-26 19:55:39+00:00,23.0,1.82,1.71,1.85,-0.059999943,-3.1914864,1687.0,905,0.5129443237304687,False,REGULAR,USD,put
IBIT270617P00024000,2026-06-25 19:05:49+00:00,24.0,2.12,1.93,2.08,0.0,0.0,5.0,472,0.5019581054687501,False,REGULAR,USD,put
IBIT270617P00025000,2026-06-26 19:39:15+00:00,25.0,2.25,2.18,2.35,-0.1400001,-5.8577447,648.0,11604,0.5022022436523439,False,REGULAR,USD,put
IBIT270617P00026000,2026-06-26 19:27:54+00:00,26.0,2.52,2.46,2.63,-0.11000013,-4.182514,1304.0,4759,0.49268085449218757,False,REGULAR,USD,put
IBIT270617P00027000,2026-06-26 14:50:42+00:00,27.0,2.82,2.76,2.94,-0.1500001,-5.050508,127.0,2078,0.48438015625,False,REGULAR,USD,put
IBIT270617P00028000,2026-06-25 16:38:46+00:00,28.0,3.33,3.05,3.3,0.0,0.0,164.0,938,0.47852083984375,False,REGULAR,USD,put
IBIT270617P00029000,2026-06-26 18:44:55+00:00,29.0,3.53,3.4,3.65,-0.20000005,-5.3619313,28.0,681,0.46985393432617195,False,REGULAR,USD,put
IBIT270617P00030000,2026-06-26 19:09:48+00:00,30.0,3.9,3.8,4.05,-0.1500001,-3.7037058,30.0,22900,0.46362841064453125,False,REGULAR,USD,put
IBIT270617P00031000,2026-06-25 17:32:04+00:00,31.0,4.52,4.2,4.5,0.0,0.0,2.0,408,0.4594780615234375,False,REGULAR,USD,put
IBIT270617P00032000,2026-06-26 15:27:28+00:00,32.0,4.68,4.65,4.9,-0.26999998,-5.4545455,1.0,225,0.4493463269042969,False,REGULAR,USD,put
IBIT270617P00033000,2026-06-26 17:31:30+00:00,33.0,5.25,5.1,5.4,-0.1500001,-2.7777796,121.0,320,0.445318046875,False,REGULAR,USD,put
IBIT270617P00034000,2026-06-26 17:15:10+00:00,34.0,5.65,5.6,5.9,-0.4499998,-7.377046,64.0,6580,0.43933666137695315,True,REGULAR,USD,put
IBIT270617P00035000,2026-06-26 16:07:26+00:00,35.0,6.13,6.1,6.45,-0.33999968,-5.2550187,3.0,21708,0.43530838134765626,True,REGULAR,USD,put
IBIT270617P00036000,2026-06-26 16:07:26+00:00,36.0,6.68,6.65,7.0,-0.37000036,-5.2482324,2.0,1336,0.42957113403320313,True,REGULAR,USD,put
IBIT270617P00037000,2026-06-25 14:56:22+00:00,37.0,7.57,7.25,7.6,0.0,0.0,1.0,338,0.42566492309570314,True,REGULAR,USD,put
IBIT270617P00038000,2026-06-26 17:15:01+00:00,38.0,7.89,7.85,8.2,-0.25999975,-3.1901813,1.0,660,0.4200497448730469,True,REGULAR,USD,put
IBIT270617P00039000,2026-06-26 17:15:10+00:00,39.0,8.55,8.35,8.85,-0.4499998,-4.999998,1.0,324,0.4165097412109374,True,REGULAR,USD,put
IBIT270617P00040000,2026-06-26 17:50:06+00:00,40.0,9.2,9.05,9.45,-0.35000038,-3.6649253,2.0,9516,0.40735455932617193,True,REGULAR,USD,put
IBIT270617P00041000,2026-06-22 14:01:08+00:00,41.0,8.25,9.7,10.2,0.0,0.0,5.0,102,0.40796490478515623,True,REGULAR,USD,put
IBIT270617P00042000,2026-06-25 17:35:11+00:00,42.0,10.65,10.4,10.85,-0.25,-2.2935781,1.0,338,0.39929799926757814,True,REGULAR,USD,put
IBIT270617P00043000,2026-06-25 17:35:11+00:00,43.0,11.65,11.0,11.65,0.0,0.0,5.0,49,0.4008848974609375,True,REGULAR,USD,put
IBIT270617P00044000,2026-06-18 16:10:28+00:00,44.0,11.15,11.85,12.4,0.0,0.0,1.0,61,0.3969786865234375,True,REGULAR,USD,put
IBIT270617P00045000,2026-06-26 18:57:17+00:00,45.0,12.89,12.6,13.25,-0.25999928,-1.9771808,1.0,8218,0.4000304138183594,True,REGULAR,USD,put
IBIT270617P00046000,2026-06-18 14:32:56+00:00,46.0,12.06,13.35,14.0,0.0,0.0,1.0,49,0.3930724755859375,True,REGULAR,USD,put
IBIT270617P00047000,2026-06-25 18:27:39+00:00,47.0,14.64,14.1,14.9,0.0,0.0,1.0,58,0.39819937744140627,True,REGULAR,USD,put
IBIT270617P00048000,2026-06-25 16:49:44+00:00,48.0,15.56,14.8,15.95,0.0,0.0,1.0,19,0.4165097412109374,True,REGULAR,USD,put
IBIT270617P00049000,2026-06-10 18:34:53+00:00,49.0,15.95,15.6,16.8,0.3199997,2.0473428,2.0,8,0.41565525756835936,True,REGULAR,USD,put
IBIT270617P00050000,2026-06-24 17:52:06+00:00,50.0,17.1,16.5,17.65,0.0,0.0,44.0,3198,0.41358008300781246,True,REGULAR,USD,put
IBIT270617P00051000,2026-06-15 14:09:25+00:00,51.0,15.07,17.35,18.55,0.0,0.0,1.0,37,0.4155331884765625,True,REGULAR,USD,put
IBIT270617P00052000,2026-06-16 17:18:29+00:00,52.0,16.05,18.2,19.45,0.0,0.0,2.0,16,0.4165097412109374,True,REGULAR,USD,put
IBIT270617P00053000,2026-06-16 14:36:53+00:00,53.0,16.94,19.1,20.35,0.0,0.0,2.0,14,0.4167538793945312,True,REGULAR,USD,put
IBIT270617P00054000,2026-06-24 13:45:26+00:00,54.0,19.68,20.15,21.25,0.0,0.0,20.0,13,0.41602146484374997,True,REGULAR,USD,put
IBIT270617P00055000,2026-06-26 18:48:12+00:00,55.0,21.55,20.95,22.1,0.8499985,4.1062727,20003.0,50164,0.40820904296875,True,REGULAR,USD,put
IBIT270617P00056000,2026-06-26 18:33:43+00:00,56.0,22.32,21.9,22.95,1.3999996,6.692159,8.0,49,0.398443515625,True,REGULAR,USD,put
IBIT270617P00057000,2026-06-24 15:28:43+00:00,57.0,22.62,22.85,24.0,0.0,0.0,2.0,5,0.4145566357421875,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-24 15:52:54+00:00,58.0,23.89,23.8,24.9,0.0,0.0,1.0,7,0.40991801025390623,True,REGULAR,USD,put
IBIT270617P00059000,2026-06-26 16:07:04+00:00,59.0,24.95,24.8,25.85,0.5799999,2.379975,10.0,14,0.4116269775390625,True,REGULAR,USD,put
IBIT270617P00060000,2026-06-26 17:10:56+00:00,60.0,25.97,25.8,26.8,-0.5799999,-2.1845572,35.0,1710,0.41235939208984373,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,28.8,29.7,0.0,0.0,60.0,18,0.41992767578125,True,REGULAR,USD,put
IBIT270617P00064000,2026-06-24 14:22:51+00:00,64.0,29.45,29.8,30.7,0.0,0.0,8.0,0,0.4274959594726563,True,REGULAR,USD,put
IBIT270617P00065000,2026-06-26 17:20:50+00:00,65.0,31.05,30.55,31.8,-0.19000053,-0.6081963,3.0,12312,0.45166563964843753,True,REGULAR,USD,put
IBIT270617P00066000,2026-06-24 13:40:25+00:00,66.0,31.05,31.6,32.85,0.0,0.0,42.0,0,0.4670463452148438,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,32.55,33.8,0.0,0.0,1.0,0,0.46631393066406257,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-18 13:41:23+00:00,68.0,31.78,32.6,35.55,0.0,0.0,8.0,0,0.5754436987304687,True,REGULAR,USD,put
IBIT270617P00069000,2026-06-10 13:48:20+00:00,69.0,33.76,33.6,36.8,0.0,0.0,,0,0.6113320117187502,True,REGULAR,USD,put
IBIT270617P00070000,2026-06-17 19:34:52+00:00,70.0,33.55,34.75,37.7,0.0,0.0,43.0,0,0.6076699389648439,True,REGULAR,USD,put
IBIT270617P00075000,2026-06-05 15:12:37+00:00,75.0,40.56,40.6,41.8,0.0,0.0,8.0,0,0.5192919165039063,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,45.55,46.75,0.0,0.0,2.0,1,0.5395553857421876,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,50.6,51.75,0.0,0.0,9.0,0,0.5664105859375,True,REGULAR,USD,put
IBIT270617P00090000,2026-05-11 16:01:24+00:00,90.0,43.86,52.3,53.35,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,60.55,61.75,0.0,0.0,4.0,0,0.6147499462890625,True,REGULAR,USD,put
IBIT270617P00100000,2026-04-20 13:33:36+00:00,100.0,57.35,63.0,65.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.1,66.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00110000,2026-06-01 19:35:08+00:00,110.0,69.36,75.55,76.75,0.0,0.0,2.0,1,0.6765169067382814,True,REGULAR,USD,put
IBIT270617P00115000,2026-05-11 17:11:53+00:00,115.0,68.78,77.3,78.4,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.1,81.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.05,86.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.05,91.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,87.4,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
