contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260413P00027000,2026-04-13 14:48:25+00:00,27.0,0.01,0.0,0.01,0.0,0.0,12.0,346.0,3.0000025,False,REGULAR,USD,put
IBIT260413P00028000,2026-04-10 16:51:32+00:00,28.0,0.01,0.0,0.01,0.0,0.0,113.0,28.0,2.750003125,False,REGULAR,USD,put
IBIT260413P00029000,2026-04-10 16:58:37+00:00,29.0,0.01,0.0,0.01,0.0,0.0,12.0,4696.0,2.50000375,False,REGULAR,USD,put
IBIT260413P00030000,2026-04-09 14:59:31+00:00,30.0,0.01,0.0,0.01,0.0,0.0,39.0,24.0,2.3750040624999995,False,REGULAR,USD,put
IBIT260413P00031000,2026-04-10 17:00:18+00:00,31.0,0.01,0.0,0.01,0.0,0.0,1.0,55.0,2.1250046874999997,False,REGULAR,USD,put
IBIT260413P00032000,2026-04-10 20:11:50+00:00,32.0,0.01,0.0,0.01,0.0,0.0,10.0,275.0,1.875000625,False,REGULAR,USD,put
IBIT260413P00033000,2026-04-10 14:48:53+00:00,33.0,0.01,0.0,0.01,0.0,0.0,285.0,437.0,1.6875015625,False,REGULAR,USD,put
IBIT260413P00034000,2026-04-13 14:12:32+00:00,34.0,0.01,0.0,0.01,0.0,0.0,2.0,829.0,1.5000025,False,REGULAR,USD,put
IBIT260413P00035000,2026-04-13 14:42:30+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,10.0,446.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260413P00035500,2026-04-09 18:09:07+00:00,35.5,0.02,,0.01,0.0,0.0,,27.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260413P00036000,2026-04-10 19:30:00+00:00,36.0,0.01,0.0,0.01,0.0,0.0,543.0,1746.0,1.125004375,False,REGULAR,USD,put
IBIT260413P00036500,2026-04-10 15:06:31+00:00,36.5,0.01,,0.01,0.0,0.0,,4.0,1.125004375,False,REGULAR,USD,put
IBIT260413P00037000,2026-04-13 17:10:14+00:00,37.0,0.01,0.0,0.01,0.0,0.0,37.0,397.0,0.937500625,False,REGULAR,USD,put
IBIT260413P00037500,2026-04-13 13:58:58+00:00,37.5,0.02,0.0,0.01,0.0,0.0,8.0,259.0,0.8125018749999999,False,REGULAR,USD,put
IBIT260413P00038000,2026-04-13 19:42:14+00:00,38.0,0.01,0.0,0.01,-0.01,-50.0,38.0,1509.0,0.7500025,False,REGULAR,USD,put
IBIT260413P00038500,2026-04-13 16:17:21+00:00,38.5,0.01,0.0,0.01,-0.02,-66.66667,105.0,416.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260413P00039000,2026-04-13 16:09:25+00:00,39.0,0.01,0.0,0.01,-0.03,-75.0,110.0,2676.0,0.5468795312500001,False,REGULAR,USD,put
IBIT260413P00039500,2026-04-13 19:56:39+00:00,39.5,0.01,0.0,0.01,-0.04,-80.00001,5075.0,1433.0,0.500005,False,REGULAR,USD,put
IBIT260413P00040000,2026-04-13 19:34:19+00:00,40.0,0.01,0.0,0.01,-0.07,-87.5,6566.0,5280.0,0.39063109375,False,REGULAR,USD,put
IBIT260413P00040500,2026-04-13 20:13:06+00:00,40.5,0.01,0.0,0.01,-0.14,-93.33333,11424.0,1770.0,0.2890696093749999,False,REGULAR,USD,put
IBIT260413P00041000,2026-04-13 19:57:23+00:00,41.0,0.01,0.0,0.01,-0.24999999,-96.15384,3348.0,1763.0,0.179695703125,False,REGULAR,USD,put
IBIT260413P00041500,2026-04-13 20:14:43+00:00,41.5,0.07,0.07,0.11,-0.38,-84.44445,2172.0,1035.0,0.17383638671875,False,REGULAR,USD,put
IBIT260413P00042000,2026-04-13 19:59:02+00:00,42.0,0.41,0.45,0.71,-0.34,-45.333332,322.0,353.0,0.5468795312500001,True,REGULAR,USD,put
IBIT260413P00043000,2026-04-13 19:45:04+00:00,43.0,1.58,1.32,1.57,0.04000008,2.5974078,46.0,15.0,0.710940390625,True,REGULAR,USD,put
IBIT260413P00044000,2026-04-13 16:47:20+00:00,44.0,2.92,2.31,2.79,0.3000002,11.45039,49.0,11.0,0.9570316796874999,True,REGULAR,USD,put
IBIT260413P00046000,2026-04-13 16:44:21+00:00,46.0,5.04,4.3,4.6,-1.96,-28.0,7.0,1.0,1.09375453125,True,REGULAR,USD,put
IBIT260413P00047000,2026-04-13 16:58:11+00:00,47.0,6.03,5.3,5.6,-0.3199997,-5.0393653,13.0,0.0,1.2812535937499998,True,REGULAR,USD,put
IBIT260413P00048000,2026-04-13 16:58:11+00:00,48.0,6.97,6.3,6.6,-2.4299998,-25.851063,17.0,,1.453127734375,True,REGULAR,USD,put
IBIT260413P00049000,2026-04-13 17:06:52+00:00,49.0,8.05,7.3,7.6,-2.8000002,-25.806454,24.0,0.0,1.625001875,True,REGULAR,USD,put
IBIT260413P00050000,2026-04-13 17:06:52+00:00,50.0,8.99,8.3,8.6,-2.8600006,-24.135025,27.0,0.0,1.7968760156249999,True,REGULAR,USD,put
IBIT260413P00052000,2026-04-13 19:26:48+00:00,52.0,10.75,10.3,10.6,-1.0699997,-9.052451,42.0,,2.1093797265624996,True,REGULAR,USD,put
