contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260422C00048000,2026-04-10 14:30:44+00:00,48.0,0.05,0.02,0.05,0.0,0.0,,420,0.4804739453125,False,REGULAR,USD,call
IBIT260422C00049000,2026-04-10 19:19:35+00:00,49.0,0.05,0.01,0.04,0.0,0.0,,4,0.51562984375,False,REGULAR,USD,call
IBIT260422C00050000,2026-04-08 14:39:01+00:00,50.0,0.05,0.01,0.04,0.0,0.0,,20,0.5273484765625001,False,REGULAR,USD,call
IBIT260422P00029000,2026-04-13 19:41:05+00:00,29.0,0.02,0.01,0.03,0.0,0.0,2.0,1,0.9531254687499999,False,REGULAR,USD,put
IBIT260422P00030000,2026-04-08 18:09:18+00:00,30.0,0.03,0.0,0.03,0.0,0.0,,101,0.8359391406249999,False,REGULAR,USD,put
IBIT260422P00031000,2026-04-10 19:58:29+00:00,31.0,0.03,0.01,0.04,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,put
IBIT260422P00033000,2026-04-10 18:52:01+00:00,33.0,0.06,0.02,0.05,0.0,0.0,,1,0.6953155468750001,False,REGULAR,USD,put
IBIT260422P00034000,2026-04-08 19:52:58+00:00,34.0,0.1,0.02,0.06,0.0,0.0,,7,0.632816171875,False,REGULAR,USD,put
IBIT260422P00034500,2026-04-10 15:01:21+00:00,34.5,0.06,0.03,0.06,0.0,0.0,,3,0.6015664843750002,False,REGULAR,USD,put
IBIT260422P00035000,2026-04-13 19:52:48+00:00,35.0,0.04,0.04,0.07,-0.030000001,-42.857143,1.0,6,0.585941640625,False,REGULAR,USD,put
IBIT260422P00035500,2026-04-13 19:43:27+00:00,35.5,0.06,0.04,0.08,-0.040000003,-40.000004,2.0,5,0.5546919531250001,False,REGULAR,USD,put
IBIT260422P00036000,2026-04-13 18:10:35+00:00,36.0,0.08,0.06,0.09,-0.04,-33.333336,1.0,30,0.5351608984375,False,REGULAR,USD,put
IBIT260422P00036500,2026-04-13 19:54:00+00:00,36.5,0.09,0.07,0.1,-0.099999994,-52.631573,106.0,8,0.507817421875,False,REGULAR,USD,put
IBIT260422P00037000,2026-04-13 19:23:32+00:00,37.0,0.12,0.09,0.12,-0.050000004,-29.411768,40.0,49,0.5039112109375,False,REGULAR,USD,put
IBIT260422P00037500,2026-04-13 19:26:38+00:00,37.5,0.15,0.12,0.15,-0.03999999,-21.052628,14.0,34,0.48633326171875,False,REGULAR,USD,put
IBIT260422P00038000,2026-04-13 19:22:36+00:00,38.0,0.19,0.16,0.19,-0.049999997,-20.833332,2.0,39,0.471684970703125,False,REGULAR,USD,put
IBIT260422P00038500,2026-04-13 19:15:39+00:00,38.5,0.28,0.21,0.25,-0.030000001,-9.67742,35.0,17,0.46191944335937507,False,REGULAR,USD,put
IBIT260422P00039000,2026-04-13 19:59:43+00:00,39.0,0.29,0.29,0.32,-0.08000001,-21.621624,14.0,181,0.44922425781249997,False,REGULAR,USD,put
IBIT260422P00039500,2026-04-13 19:43:27+00:00,39.5,0.4,0.38,0.42,-0.07999998,-16.666662,45.0,5,0.442388388671875,False,REGULAR,USD,put
IBIT260422P00040000,2026-04-13 20:03:51+00:00,40.0,0.51,0.51,0.55,-0.21000004,-29.166672,32.0,150,0.437505625,False,REGULAR,USD,put
IBIT260422P00040500,2026-04-13 19:57:00+00:00,40.5,0.63,0.66,0.7,-0.13,-17.105263,330.0,34,0.42969320312500003,False,REGULAR,USD,put
IBIT260422P00041000,2026-04-13 18:05:38+00:00,41.0,1.11,0.85,0.89,0.13,13.2653055,46.0,59,0.42578699218750005,False,REGULAR,USD,put
IBIT260422P00041500,2026-04-13 19:54:00+00:00,41.5,1.02,1.08,1.12,-0.18000007,-15.000006,24.0,56,0.424810439453125,False,REGULAR,USD,put
IBIT260422P00042000,2026-04-13 16:34:14+00:00,42.0,1.67,1.34,1.39,0.26,18.439716,2.0,15,0.42529871582031253,True,REGULAR,USD,put
IBIT260422P00043000,2026-04-09 15:48:26+00:00,43.0,2.5,1.97,2.04,0.0,0.0,,11,0.43164630859375,True,REGULAR,USD,put
