contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00042000,2026-04-10 17:25:06+00:00,42.0,6.57,6.45,6.7,0.0,0.0,5.0,240,0.5134326000976561,False,REGULAR,USD,call
IBIT261130C00043000,2026-03-30 16:26:00+00:00,43.0,5.15,5.95,6.25,0.0,0.0,4.0,27,0.5075732836914062,False,REGULAR,USD,call
IBIT261130C00044000,2026-03-24 17:59:45+00:00,44.0,5.46,5.6,5.8,0.0,0.0,2.0,41,0.50586431640625,False,REGULAR,USD,call
IBIT261130C00045000,2026-04-10 19:09:41+00:00,45.0,5.3,5.1,5.35,0.0,0.0,41.0,318,0.5062305236816407,False,REGULAR,USD,call
IBIT261130C00046000,2026-04-08 17:34:12+00:00,46.0,4.67,4.75,4.95,0.0,0.0,3.0,151,0.5013477600097658,False,REGULAR,USD,call
IBIT261130C00047000,2026-04-13 14:38:44+00:00,47.0,4.18,4.35,4.6,0.5899999,16.434538,1.0,25,0.49878430908203125,False,REGULAR,USD,call
IBIT261130C00048000,2026-04-13 14:38:44+00:00,48.0,3.8,4.0,4.25,-0.35000014,-8.433739,1.0,28,0.4947560290527344,False,REGULAR,USD,call
IBIT261130C00049000,2026-04-10 14:12:57+00:00,49.0,3.9,3.7,3.95,0.0,0.0,4.0,11,0.4931691308593751,False,REGULAR,USD,call
IBIT261130C00050000,2026-04-10 17:40:06+00:00,50.0,3.5,3.4,3.65,0.0,0.0,88.0,2130,0.4899953344726563,False,REGULAR,USD,call
IBIT261130C00055000,2026-04-13 16:27:08+00:00,55.0,2.16,2.29,2.44,-0.24000001,-10.0,11.0,1029,0.47839877075195314,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-13 14:58:12+00:00,20.0,0.6,0.51,0.65,0.01000005,1.6949238,2.0,644,0.6679720703125002,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-10 16:07:35+00:00,25.0,1.12,1.0,1.15,0.0,0.0,2.0,291,0.5927775097656252,False,REGULAR,USD,put
IBIT261130P00026000,2026-04-10 14:21:55+00:00,26.0,1.25,1.13,1.28,0.0,0.0,4.0,6,0.5795940478515625,False,REGULAR,USD,put
IBIT261130P00028000,2026-03-31 19:16:46+00:00,28.0,2.22,1.44,1.59,0.0,0.0,1.0,21,0.5556685058593751,False,REGULAR,USD,put
IBIT261130P00029000,2026-04-13 15:26:01+00:00,29.0,1.79,1.62,1.77,-0.42000008,-19.004528,25.0,118,0.5449264257812501,False,REGULAR,USD,put
IBIT261130P00030000,2026-04-10 16:59:00+00:00,30.0,1.95,1.81,1.97,0.0,0.0,5.0,3917,0.534184345703125,False,REGULAR,USD,put
IBIT261130P00031000,2026-04-01 19:52:28+00:00,31.0,3.05,2.02,2.19,0.0,0.0,15.0,16,0.5241746801757812,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-10 14:31:04+00:00,32.0,2.43,2.26,2.43,0.0,0.0,2.0,14,0.5151415673828125,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-10 14:31:04+00:00,33.0,2.71,2.52,2.7,0.0,0.0,2.0,224,0.506840869140625,False,REGULAR,USD,put
IBIT261130P00034000,2026-04-10 19:01:13+00:00,34.0,2.95,2.79,2.99,0.0,0.0,4.0,26,0.507817421875,False,REGULAR,USD,put
IBIT261130P00035000,2026-04-10 17:11:05+00:00,35.0,3.27,3.05,3.3,0.0,0.0,30.0,344,0.4997608618164063,False,REGULAR,USD,put
IBIT261130P00036000,2026-04-01 14:34:03+00:00,36.0,4.9,3.4,3.65,0.0,0.0,2.0,217,0.49341326904296884,False,REGULAR,USD,put
IBIT261130P00037000,2026-04-13 13:36:31+00:00,37.0,4.22,3.75,4.0,0.28999972,7.379128,18.0,56,0.4852346398925781,False,REGULAR,USD,put
IBIT261130P00038000,2026-04-01 13:41:57+00:00,38.0,5.9,4.15,4.4,0.0,0.0,2.0,82,0.47937532348632805,False,REGULAR,USD,put
IBIT261130P00039000,2026-04-10 14:57:53+00:00,39.0,4.8,4.55,4.8,0.0,0.0,11.0,252,0.471684970703125,False,REGULAR,USD,put
IBIT261130P00040000,2026-04-10 15:10:42+00:00,40.0,5.25,4.95,5.25,0.0,0.0,24.0,1870,0.4660697924804688,False,REGULAR,USD,put
IBIT261130P00041000,2026-04-13 15:26:01+00:00,41.0,5.87,5.4,5.7,-1.7000003,-22.457071,25.0,17,0.4587456469726563,False,REGULAR,USD,put
IBIT261130P00042000,2026-04-01 13:45:28+00:00,42.0,8.1,5.9,6.2,0.0,0.0,1.0,28,0.45337460693359377,True,REGULAR,USD,put
IBIT261130P00043000,2026-03-17 19:56:13+00:00,43.0,7.14,6.4,6.75,0.0,0.0,1.0,4,0.44995667236328124,True,REGULAR,USD,put
IBIT261130P00045000,2026-04-10 15:36:11+00:00,45.0,7.85,7.5,7.85,0.0,0.0,1.0,16,0.4376276940917969,True,REGULAR,USD,put
IBIT261130P00046000,2026-04-09 13:49:42+00:00,46.0,9.13,8.1,8.45,0.0,0.0,20.0,32,0.432622861328125,True,REGULAR,USD,put
IBIT261130P00047000,2026-03-27 16:44:28+00:00,47.0,12.2,8.7,9.1,0.0,0.0,1.0,11,0.4294490649414063,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,9.35,9.75,0.0,0.0,1.0,2,0.4246883703613281,True,REGULAR,USD,put
IBIT261130P00049000,2026-03-19 17:17:56+00:00,49.0,12.57,10.0,10.4,0.0,0.0,,5,0.41797457031249996,True,REGULAR,USD,put
IBIT261130P00050000,2026-04-13 15:36:41+00:00,50.0,11.5,10.75,11.1,-1.2200003,-9.591197,20.0,26,0.41358008300781246,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-07 13:40:40+00:00,55.0,17.22,14.45,15.1,0.0,0.0,2.0,109,0.4102842175292969,True,REGULAR,USD,put
