contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260603P00037000,2026-05-22 19:59:41+00:00,37.0,0.07,0.05,0.09,-0.020000003,-22.222225,8.0,1,0.570316796875,False,REGULAR,USD,put
IBIT260603P00037500,2026-05-22 18:16:01+00:00,37.5,0.08,0.05,0.08,0.0,0.0,30.0,20,0.5195360546875,False,REGULAR,USD,put
IBIT260603P00038000,2026-05-22 16:29:58+00:00,38.0,0.08,0.06,0.11,-0.04,-33.333336,20.0,9,0.50586431640625,False,REGULAR,USD,put
IBIT260603P00038500,2026-05-20 18:29:46+00:00,38.5,0.12,0.06,0.13,0.0,0.0,,2,0.5117236328125,False,REGULAR,USD,put
IBIT260603P00039000,2026-05-22 14:42:41+00:00,39.0,0.1,0.1,0.16,-0.029999994,-23.07692,21.0,113,0.49219257812500006,False,REGULAR,USD,put
IBIT260603P00039500,2026-05-22 19:23:51+00:00,39.5,0.14,0.14,0.19,-0.040000007,-22.222225,2.0,1,0.46680220703125,False,REGULAR,USD,put
IBIT260603P00040000,2026-05-22 18:28:18+00:00,40.0,0.17,0.18,0.21,-0.040000007,-19.04762,8.0,5,0.43066975585937506,False,REGULAR,USD,put
IBIT260603P00040500,2026-05-22 14:18:27+00:00,40.5,0.19,0.23,0.31,0.0,0.0,1.0,0,0.437505625,False,REGULAR,USD,put
IBIT260603P00041000,2026-05-22 19:50:24+00:00,41.0,0.35,0.31,0.4,0.030000001,9.375001,31.0,1,0.424810439453125,False,REGULAR,USD,put
IBIT260603P00041500,2026-05-21 19:39:26+00:00,41.5,0.31,0.41,0.52,0.0,0.0,,32,0.41602146484374997,False,REGULAR,USD,put
IBIT260603P00042000,2026-05-22 19:40:51+00:00,42.0,0.65,0.57,0.67,0.3,85.7143,11.0,29,0.407232490234375,False,REGULAR,USD,put
IBIT260603P00042500,2026-05-22 20:09:51+00:00,42.5,0.73,0.74,0.86,0.22000003,43.13726,5.0,19,0.401373173828125,False,REGULAR,USD,put
IBIT260603P00043000,2026-05-22 19:59:09+00:00,43.0,1.0,0.95,1.05,0.34000003,51.515163,45.0,386,0.38281867187499996,True,REGULAR,USD,put
IBIT260603P00043500,2026-05-22 19:58:13+00:00,43.5,1.25,1.2,1.36,0.40999997,48.809517,43.0,162,0.39453730468750003,True,REGULAR,USD,put
IBIT260603P00044000,2026-05-22 19:30:36+00:00,44.0,1.43,1.49,1.67,0.27999997,24.347824,15.0,14,0.3930724755859375,True,REGULAR,USD,put
IBIT260603P00044500,2026-05-22 15:23:45+00:00,44.5,1.64,1.82,2.04,0.31000006,23.308277,37.0,21,0.4028380029296875,True,REGULAR,USD,put
IBIT260603P00045000,2026-05-22 18:39:54+00:00,45.0,1.94,2.09,2.43,0.36,22.78481,2.0,1005,0.4101621484375,True,REGULAR,USD,put
IBIT260603P00045500,2026-05-22 18:19:03+00:00,45.5,2.22,2.13,2.86,0.33000004,17.46032,7.0,2,0.42578699218750005,True,REGULAR,USD,put
IBIT260603P00046000,2026-05-21 16:09:29+00:00,46.0,2.48,2.48,3.35,0.0,0.0,,1,0.467778759765625,True,REGULAR,USD,put
IBIT260603P00047000,2026-05-22 13:50:39+00:00,47.0,3.36,3.4,4.3,0.0,0.0,2.0,0,0.52539537109375,True,REGULAR,USD,put
