contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260526C00049000,2026-05-22 19:51:17+00:00,49.0,0.02,0.0,0.02,0.0,0.0,149.0,140,1.09375453125,False,REGULAR,USD,call
IBIT260526C00049500,2026-05-22 16:47:30+00:00,49.5,0.01,0.0,0.02,0.0,0.0,61.0,60,1.15625421875,False,REGULAR,USD,call
IBIT260526C00050000,2026-05-22 16:02:53+00:00,50.0,0.01,0.0,0.02,0.0,0.0,42.0,246,1.2500037499999999,False,REGULAR,USD,call
IBIT260526C00051000,2026-05-21 17:37:05+00:00,51.0,0.01,0.0,0.02,0.0,0.0,60.0,80,1.3750031249999999,False,REGULAR,USD,call
IBIT260526C00052000,2026-05-21 13:50:23+00:00,52.0,0.01,0.0,0.02,0.0,0.0,15.0,18,1.5000025,False,REGULAR,USD,call
IBIT260526C00053000,2026-05-11 16:02:32+00:00,53.0,0.07,0.0,0.02,0.0,0.0,,10,1.65625171875,False,REGULAR,USD,call
IBIT260526P00025000,2026-05-19 19:49:18+00:00,25.0,0.01,0.0,0.02,0.0,0.0,,6,3.93750015625,False,REGULAR,USD,put
IBIT260526P00026000,2026-05-20 19:17:34+00:00,26.0,0.01,0.0,0.05,0.0,0.0,,0,4.12500484375,False,REGULAR,USD,put
IBIT260526P00027000,2026-05-22 16:24:32+00:00,27.0,0.01,0.0,0.02,0.0,0.0,4.0,8,3.43750140625,False,REGULAR,USD,put
IBIT260526P00028000,2026-05-22 16:25:31+00:00,28.0,0.01,0.0,0.03,0.0,0.0,17.0,28,3.3750015624999996,False,REGULAR,USD,put
IBIT260526P00029000,2026-05-22 16:29:43+00:00,29.0,0.01,0.0,0.03,0.0,0.0,18.0,28,3.1250021875,False,REGULAR,USD,put
IBIT260526P00030000,2026-05-22 16:52:52+00:00,30.0,0.01,0.0,0.03,0.0,0.0,44.0,16,2.8750028125,False,REGULAR,USD,put
IBIT260526P00031000,2026-05-22 16:43:16+00:00,31.0,0.01,0.0,0.02,0.0,0.0,15.0,58,2.50000375,False,REGULAR,USD,put
IBIT260526P00032000,2026-05-22 16:47:00+00:00,32.0,0.01,0.0,0.02,0.0,0.0,36.0,15,2.281254296875,False,REGULAR,USD,put
IBIT260526P00033000,2026-05-22 16:47:24+00:00,33.0,0.01,0.0,0.03,0.0,0.0,6.0,27,2.1875045312499997,False,REGULAR,USD,put
IBIT260526P00034000,2026-05-22 16:50:21+00:00,34.0,0.01,0.0,0.03,0.0,0.0,30.0,20,1.96875015625,False,REGULAR,USD,put
IBIT260526P00035000,2026-05-22 17:08:32+00:00,35.0,0.01,0.0,0.03,0.0,0.0,56.0,42,1.75000125,False,REGULAR,USD,put
IBIT260526P00036000,2026-05-22 17:09:35+00:00,36.0,0.01,0.0,0.02,0.0,0.0,36.0,67,1.4375028125,False,REGULAR,USD,put
IBIT260526P00037000,2026-05-22 17:09:59+00:00,37.0,0.01,0.0,0.03,-0.01,-50.0,95.0,986,1.3125034374999998,False,REGULAR,USD,put
IBIT260526P00038000,2026-05-22 20:12:50+00:00,38.0,0.02,0.01,0.02,0.01,100.0,467.0,566,1.109379453125,False,REGULAR,USD,put
IBIT260526P00039000,2026-05-22 20:13:46+00:00,39.0,0.03,0.01,0.03,0.02,200.0,178.0,297,0.9531254687499999,False,REGULAR,USD,put
IBIT260526P00040000,2026-05-22 20:12:59+00:00,40.0,0.04,0.02,0.04,0.01,33.333336,179.0,322,0.79687703125,False,REGULAR,USD,put
IBIT260526P00040500,2026-05-22 20:12:41+00:00,40.5,0.05,0.03,0.05,0.010000002,25.000006,183.0,226,0.7187528125,False,REGULAR,USD,put
IBIT260526P00041000,2026-05-22 20:13:26+00:00,41.0,0.07,0.05,0.07,0.04,133.33333,335.0,615,0.6640658593750002,False,REGULAR,USD,put
IBIT260526P00041500,2026-05-22 20:13:56+00:00,41.5,0.1,0.08,0.11,0.060000002,150.00002,583.0,3918,0.6093789062500001,False,REGULAR,USD,put
IBIT260526P00042000,2026-05-22 20:14:31+00:00,42.0,0.17,0.15,0.18,0.1,142.85715,4810.0,1018,0.570316796875,False,REGULAR,USD,put
IBIT260526P00042500,2026-05-22 20:13:08+00:00,42.5,0.28,0.27,0.3,0.16,133.33333,2189.0,1477,0.5390671093750001,False,REGULAR,USD,put
IBIT260526P00043000,2026-05-22 20:09:50+00:00,43.0,0.47,0.46,0.5,0.28,147.36842,9124.0,1285,0.5117236328125,True,REGULAR,USD,put
IBIT260526P00043500,2026-05-22 20:13:17+00:00,43.5,0.77,0.71,0.79,0.43999997,133.33331,2253.0,805,0.523442265625,True,REGULAR,USD,put
IBIT260526P00044000,2026-05-22 19:45:34+00:00,44.0,1.19,1.07,1.29,0.64000005,116.36365,580.0,944,0.5468795312500001,True,REGULAR,USD,put
IBIT260526P00044500,2026-05-22 19:23:14+00:00,44.5,1.38,1.5,1.76,0.55,66.26507,146.0,297,0.5976602734375001,True,REGULAR,USD,put
IBIT260526P00045000,2026-05-22 19:57:44+00:00,45.0,2.14,1.98,2.13,0.9000001,72.58065,161.0,457,0.726565234375,True,REGULAR,USD,put
IBIT260526P00045500,2026-05-22 18:14:47+00:00,45.5,2.06,2.01,2.73,0.41999996,25.609753,25.0,282,1.05859845703125,True,REGULAR,USD,put
IBIT260526P00046000,2026-05-22 19:55:30+00:00,46.0,3.15,2.96,3.15,1.1200001,55.17242,235.0,1113,0.6718782812500002,True,REGULAR,USD,put
IBIT260526P00046500,2026-05-22 17:58:37+00:00,46.5,3.07,2.97,3.75,0.56999993,22.799997,1.0,44,1.3554719726562499,True,REGULAR,USD,put
IBIT260526P00047000,2026-05-22 16:37:46+00:00,47.0,3.41,3.15,4.25,0.36000013,11.803284,1.0,23,1.4765651171875,True,REGULAR,USD,put
IBIT260526P00048000,2026-05-18 15:47:23+00:00,48.0,4.75,4.15,5.25,0.0,0.0,7.0,0,1.7109389453125,True,REGULAR,USD,put
IBIT260526P00048500,2026-05-18 17:26:08+00:00,48.5,5.25,4.65,5.75,0.0,0.0,3.0,0,1.8203133984375,True,REGULAR,USD,put
IBIT260526P00050000,2026-05-14 16:00:58+00:00,50.0,3.99,6.2,7.25,0.0,0.0,,0,2.1406296484375,True,REGULAR,USD,put
IBIT260526P00051000,2026-05-15 17:47:30+00:00,51.0,6.08,7.15,8.25,0.0,0.0,4.0,0,2.3437541406249993,True,REGULAR,USD,put
