contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00039000,2026-05-22 18:54:24+00:00,39.0,4.68,4.2,4.5,-0.8200002,-14.909095,85.0,36,0.523442265625,True,REGULAR,USD,call
IBIT260612C00039500,2026-05-21 15:48:49+00:00,39.5,4.73,3.75,4.45,0.0,0.0,4.0,41,0.516606396484375,True,REGULAR,USD,call
IBIT260612C00040000,2026-05-22 19:48:34+00:00,40.0,3.45,3.35,3.6,-0.9100001,-20.871561,15.0,360,0.471684970703125,True,REGULAR,USD,call
IBIT260612C00040500,2026-05-22 18:49:16+00:00,40.5,3.28,2.96,3.2,-0.51,-13.456464,1.0,40,0.4580132324218751,True,REGULAR,USD,call
IBIT260612C00041000,2026-05-22 19:35:11+00:00,41.0,2.71,2.61,2.78,-0.80999994,-23.011362,6.0,122,0.43408769042968753,True,REGULAR,USD,call
IBIT260612C00041500,2026-05-21 16:07:44+00:00,41.5,3.01,2.24,2.42,0.0,0.0,16.0,21,0.42383388671875,True,REGULAR,USD,call
IBIT260612C00042000,2026-05-22 19:40:13+00:00,42.0,1.98,1.91,2.08,-0.6700001,-25.28302,4.0,166,0.41260353027343744,True,REGULAR,USD,call
IBIT260612C00042500,2026-05-22 19:53:30+00:00,42.5,1.67,1.63,1.77,-0.65,-28.01724,1.0,62,0.40381455566406255,True,REGULAR,USD,call
IBIT260612C00043000,2026-05-22 19:53:22+00:00,43.0,1.4,1.38,1.48,-0.64,-31.372551,125.0,438,0.3940490283203125,False,REGULAR,USD,call
IBIT260612C00043500,2026-05-22 19:46:35+00:00,43.5,1.12,1.14,1.23,-0.68999994,-38.121544,15.0,980,0.387701435546875,False,REGULAR,USD,call
IBIT260612C00044000,2026-05-22 20:08:21+00:00,44.0,0.98,0.95,1.0,-0.52,-34.666668,97.0,373,0.3794007373046875,False,REGULAR,USD,call
IBIT260612C00044500,2026-05-22 19:49:02+00:00,44.5,0.74,0.74,0.81,-0.58000004,-43.939396,529.0,295,0.37500625,False,REGULAR,USD,call
IBIT260612C00045000,2026-05-22 19:55:03+00:00,45.0,0.6,0.59,0.65,-0.43999994,-42.307686,119.0,817,0.3715883154296875,False,REGULAR,USD,call
IBIT260612C00045500,2026-05-22 20:12:48+00:00,45.5,0.48,0.48,0.51,-0.42,-46.666668,113.0,626,0.3667055517578125,False,REGULAR,USD,call
IBIT260612C00046000,2026-05-22 20:05:37+00:00,46.0,0.38,0.36,0.4,-0.31,-44.927536,215.0,3678,0.36475244628906256,False,REGULAR,USD,call
IBIT260612C00046500,2026-05-22 20:07:09+00:00,46.5,0.29,0.28,0.31,-0.28,-49.122807,68.0,346,0.3627993408203125,False,REGULAR,USD,call
IBIT260612C00047000,2026-05-22 20:07:43+00:00,47.0,0.22,0.21,0.24,-0.22,-50.0,143.0,1413,0.362311064453125,False,REGULAR,USD,call
IBIT260612C00047500,2026-05-22 19:59:19+00:00,47.5,0.18,0.17,0.19,-0.16999999,-48.571426,21.0,559,0.36524072265625,False,REGULAR,USD,call
IBIT260612C00048000,2026-05-22 20:05:17+00:00,48.0,0.15,0.13,0.16,-0.16,-51.6129,124.0,703,0.37500625,False,REGULAR,USD,call
IBIT260612C00048500,2026-05-22 19:53:17+00:00,48.5,0.12,0.1,0.13,-0.089999996,-42.857143,21.0,299,0.379889013671875,False,REGULAR,USD,call
IBIT260612C00049000,2026-05-22 19:41:29+00:00,49.0,0.09,0.08,0.11,-0.09,-50.0,68.0,3075,0.38867798828125,False,REGULAR,USD,call
IBIT260612C00049500,2026-05-20 19:56:03+00:00,49.5,0.18,0.07,0.09,0.0,0.0,224.0,484,0.39453730468750003,False,REGULAR,USD,call
IBIT260612C00050000,2026-05-22 19:56:43+00:00,50.0,0.06,0.06,0.07,-0.05,-45.454548,215.0,1132,0.39649041015625003,False,REGULAR,USD,call
IBIT260612C00051000,2026-05-22 19:20:42+00:00,51.0,0.05,0.04,0.07,-0.040000003,-44.444447,8876.0,853,0.437505625,False,REGULAR,USD,call
IBIT260612C00052000,2026-05-22 19:48:14+00:00,52.0,0.04,0.03,0.05,-0.02,-33.333336,9.0,668,0.44922425781249997,False,REGULAR,USD,call
IBIT260612C00053000,2026-05-22 19:55:26+00:00,53.0,0.04,0.03,0.05,-0.02,-33.333336,6.0,530,0.48438015625,False,REGULAR,USD,call
IBIT260612C00054000,2026-05-22 18:45:59+00:00,54.0,0.04,0.03,0.06,-0.010000002,-20.000004,10.0,174,0.5117236328125,False,REGULAR,USD,call
IBIT260612C00055000,2026-05-22 18:51:46+00:00,55.0,0.03,0.02,0.04,0.0,0.0,1.0,678,0.51562984375,False,REGULAR,USD,call
IBIT260612C00060000,2026-05-21 15:15:27+00:00,60.0,0.02,0.01,0.04,0.0,0.0,2.0,711,0.648441015625,False,REGULAR,USD,call
IBIT260612C00065000,2026-05-22 15:04:26+00:00,65.0,0.01,0.01,0.02,-0.01,-50.0,1.0,46,0.73437765625,False,REGULAR,USD,call
IBIT260612C00070000,2026-05-20 19:56:48+00:00,70.0,0.01,0.01,0.02,0.0,0.0,100.0,107,0.8437515624999999,False,REGULAR,USD,call
IBIT260612C00075000,2026-05-18 15:21:26+00:00,75.0,0.01,0.0,0.02,0.0,0.0,4.0,5,0.9062509375,False,REGULAR,USD,call
IBIT260612P00020000,2026-05-01 17:38:49+00:00,20.0,0.03,0.0,0.02,0.0,0.0,10.0,10,1.2812535937499998,False,REGULAR,USD,put
IBIT260612P00025000,2026-05-21 16:08:56+00:00,25.0,0.01,0.0,0.03,0.0,0.0,200.0,201,0.98437515625,False,REGULAR,USD,put
IBIT260612P00026000,2026-05-15 13:51:24+00:00,26.0,0.02,0.01,0.03,0.0,0.0,10.0,11,0.9531254687499999,False,REGULAR,USD,put
IBIT260612P00027000,2026-05-22 14:03:57+00:00,27.0,0.02,0.01,0.03,-0.02,-50.0,11.0,48,0.8828136718749999,False,REGULAR,USD,put
IBIT260612P00028000,2026-05-20 15:37:55+00:00,28.0,0.02,0.01,0.03,0.0,0.0,4.0,25,0.8203142968749999,False,REGULAR,USD,put
IBIT260612P00029000,2026-05-21 17:12:49+00:00,29.0,0.03,0.01,0.02,0.0,0.0,3.0,48,0.73437765625,False,REGULAR,USD,put
IBIT260612P00030000,2026-05-22 16:26:05+00:00,30.0,0.03,0.02,0.04,-0.020000001,-40.000004,416.0,340,0.7421900781249999,False,REGULAR,USD,put
IBIT260612P00031000,2026-05-20 13:30:10+00:00,31.0,0.05,0.01,0.05,0.0,0.0,25.0,80,0.6796907031250001,False,REGULAR,USD,put
IBIT260612P00032000,2026-05-21 16:53:38+00:00,32.0,0.05,0.02,0.06,0.0,0.0,4.0,39,0.648441015625,False,REGULAR,USD,put
IBIT260612P00033000,2026-05-22 19:49:41+00:00,33.0,0.05,0.05,0.06,-0.029999997,-37.499996,4122.0,319,0.6210975390625001,False,REGULAR,USD,put
IBIT260612P00034000,2026-05-22 19:07:12+00:00,34.0,0.06,0.05,0.09,-0.06,-50.0,8.0,102,0.5839885351562499,False,REGULAR,USD,put
IBIT260612P00035000,2026-05-22 19:56:05+00:00,35.0,0.07,0.08,0.09,-0.030000001,-30.000002,109.0,831,0.5429733203125001,False,REGULAR,USD,put
IBIT260612P00036000,2026-05-22 17:28:09+00:00,36.0,0.1,0.1,0.13,-0.04,-28.571426,18.0,189,0.5117236328125,False,REGULAR,USD,put
IBIT260612P00037000,2026-05-22 19:14:24+00:00,37.0,0.13,0.14,0.17,-0.010000005,-7.1428614,2.0,179,0.49023947265625006,False,REGULAR,USD,put
IBIT260612P00037500,2026-05-22 19:54:35+00:00,37.5,0.18,0.17,0.2,-0.00999999,-5.263153,3.0,35,0.476567734375,False,REGULAR,USD,put
IBIT260612P00038000,2026-05-22 20:07:35+00:00,38.0,0.2,0.2,0.22,0.019999996,11.111108,91.0,404,0.45313046875,False,REGULAR,USD,put
IBIT260612P00038500,2026-05-22 19:55:54+00:00,38.5,0.26,0.23,0.26,0.049999997,23.809523,11.0,135,0.43945873046875,False,REGULAR,USD,put
IBIT260612P00039000,2026-05-22 18:16:15+00:00,39.0,0.24,0.28,0.33,0.0,0.0,45.0,302,0.43555251953125,False,REGULAR,USD,put
IBIT260612P00039500,2026-05-22 19:30:50+00:00,39.5,0.37,0.34,0.39,0.06999999,23.33333,5.0,336,0.42188078125,False,REGULAR,USD,put
IBIT260612P00040000,2026-05-22 19:43:48+00:00,40.0,0.45,0.41,0.45,0.109999985,32.352936,880.0,3049,0.40430283203125,False,REGULAR,USD,put
IBIT260612P00040500,2026-05-22 19:53:06+00:00,40.5,0.56,0.5,0.55,0.15,36.585365,102.0,85,0.39600213378906257,False,REGULAR,USD,put
IBIT260612P00041000,2026-05-22 20:02:15+00:00,41.0,0.65,0.62,0.66,0.14999998,29.999996,29.0,840,0.3852600537109374,False,REGULAR,USD,put
IBIT260612P00041500,2026-05-22 19:31:27+00:00,41.5,0.8,0.75,0.81,0.110000014,15.942031,46.0,203,0.3803772900390625,False,REGULAR,USD,put
IBIT260612P00042000,2026-05-22 20:02:06+00:00,42.0,0.94,0.91,0.97,0.25,36.231884,441.0,524,0.3715883154296875,False,REGULAR,USD,put
IBIT260612P00042500,2026-05-22 18:04:18+00:00,42.5,0.95,1.1,1.21,0.099999964,11.764702,28.0,1135,0.37744763183593744,False,REGULAR,USD,put
IBIT260612P00043000,2026-05-22 19:58:39+00:00,43.0,1.37,1.32,1.44,0.38,38.38384,1552.0,2828,0.37305314453125,True,REGULAR,USD,put
IBIT260612P00043500,2026-05-22 19:17:29+00:00,43.5,1.52,1.56,1.7,0.30999994,25.61983,1013.0,775,0.36914693359375,True,REGULAR,USD,put
IBIT260612P00044000,2026-05-22 19:48:40+00:00,44.0,1.94,1.84,1.99,0.5400001,38.571434,283.0,2145,0.366217275390625,True,REGULAR,USD,put
IBIT260612P00044500,2026-05-22 15:32:28+00:00,44.5,1.9,2.15,2.33,0.20999992,12.426031,1.0,351,0.36914693359375,True,REGULAR,USD,put
IBIT260612P00045000,2026-05-22 19:48:34+00:00,45.0,2.6,2.49,2.66,0.68999994,36.125652,229.0,2231,0.362311064453125,True,REGULAR,USD,put
IBIT260612P00045500,2026-05-22 18:32:32+00:00,45.5,2.45,2.84,3.1,0.23000002,10.360361,1.0,153,0.38281867187499996,True,REGULAR,USD,put
IBIT260612P00046000,2026-05-22 19:49:00+00:00,46.0,3.35,3.2,3.45,0.79999995,31.372547,200.0,1823,0.36817038085937503,True,REGULAR,USD,put
IBIT260612P00046500,2026-05-21 19:32:51+00:00,46.5,3.02,3.35,3.95,0.0,0.0,1.0,25,0.4023497265625,True,REGULAR,USD,put
IBIT260612P00047000,2026-05-22 19:59:41+00:00,47.0,4.12,4.05,4.35,0.21999979,5.6410203,4.0,1118,0.393560751953125,True,REGULAR,USD,put
IBIT260612P00047500,2026-05-22 19:59:41+00:00,47.5,4.73,4.5,4.8,1.29,37.499996,8.0,54,0.40039662109375,True,REGULAR,USD,put
IBIT260612P00048000,2026-05-22 19:50:24+00:00,48.0,5.2,4.9,5.3,0.71000004,15.812919,8.0,827,0.428716650390625,True,REGULAR,USD,put
IBIT260612P00048500,2026-05-22 19:42:33+00:00,48.5,5.56,5.1,5.8,0.25999975,4.9056554,8.0,4,0.45606012695312503,True,REGULAR,USD,put
IBIT260612P00049000,2026-05-22 19:39:02+00:00,49.0,5.94,5.55,6.3,0.42000008,7.608697,14.0,215,0.48242705078125003,True,REGULAR,USD,put
IBIT260612P00049500,2026-05-22 19:40:13+00:00,49.5,6.43,6.0,6.75,0.30999994,5.0653586,26.0,0,0.4804739453125,True,REGULAR,USD,put
IBIT260612P00050000,2026-05-22 19:40:13+00:00,50.0,6.78,6.55,7.25,0.37000036,5.772237,16.0,81,0.5048877636718749,True,REGULAR,USD,put
IBIT260612P00051000,2026-05-15 14:39:16+00:00,51.0,6.3,7.25,8.6,0.0,0.0,2.0,6,0.72851833984375,True,REGULAR,USD,put
IBIT260612P00052000,2026-05-15 18:50:49+00:00,52.0,7.22,8.45,9.65,0.0,0.0,5.0,5,0.8027363476562499,True,REGULAR,USD,put
IBIT260612P00053000,2026-05-14 13:46:26+00:00,53.0,7.85,9.2,10.8,0.0,0.0,1.0,0,0.9169930175781251,True,REGULAR,USD,put
IBIT260612P00054000,2026-05-19 14:15:43+00:00,54.0,10.64,10.2,11.75,0.0,0.0,,0,0.94726615234375,True,REGULAR,USD,put
IBIT260612P00055000,2026-05-21 14:07:27+00:00,55.0,11.45,11.45,12.65,0.0,0.0,,0,0.9511723632812499,True,REGULAR,USD,put
IBIT260612P00070000,2026-05-13 19:39:21+00:00,70.0,24.92,26.25,27.6,0.0,0.0,,0,1.4921900390624998,True,REGULAR,USD,put
IBIT260612P00075000,2026-05-12 19:44:25+00:00,75.0,29.0,31.25,32.75,0.0,0.0,,0,1.732423212890625,True,REGULAR,USD,put
