contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00044000,2026-05-22 16:18:04+00:00,44.0,7.6,7.05,7.6,-0.24000025,-3.0612276,17.0,388,0.5040332800292968,False,REGULAR,USD,call
IBIT270319C00045000,2026-05-22 19:28:12+00:00,45.0,6.97,6.65,7.1,-0.4300003,-5.810815,1.0,1530,0.5141650146484374,False,REGULAR,USD,call
IBIT270319C00046000,2026-05-22 17:37:33+00:00,46.0,6.7,6.2,6.7,-0.35000038,-4.9645443,1.0,102,0.5117236328125,False,REGULAR,USD,call
IBIT270319C00047000,2026-05-22 16:24:14+00:00,47.0,6.49,5.9,6.3,-0.07000017,-1.0670757,1.0,123,0.5080615600585938,False,REGULAR,USD,call
IBIT270319C00048000,2026-05-22 19:44:46+00:00,48.0,5.7,5.45,5.85,-0.42000008,-6.8627462,1.0,651,0.5001270690917969,False,REGULAR,USD,call
IBIT270319C00049000,2026-05-22 19:44:46+00:00,49.0,5.35,5.1,5.5,-0.26999998,-4.8042703,3.0,213,0.4975636181640626,False,REGULAR,USD,call
IBIT270319C00050000,2026-05-22 19:50:01+00:00,50.0,4.9,4.75,5.2,-0.44000006,-8.239701,14.0,1502,0.497197410888672,False,REGULAR,USD,call
IBIT270319C00051000,2026-05-22 19:30:33+00:00,51.0,4.7,4.4,4.7,-0.35000038,-6.930701,5.0,237,0.48279325805664064,False,REGULAR,USD,call
IBIT270319C00052000,2026-05-21 17:37:11+00:00,52.0,4.91,4.15,4.65,0.0,0.0,5.0,453,0.4968312036132813,False,REGULAR,USD,call
IBIT270319C00053000,2026-05-22 19:44:46+00:00,53.0,4.14,3.85,4.3,-0.26000023,-5.9090962,1.0,215,0.49023947265625006,False,REGULAR,USD,call
IBIT270319C00054000,2026-05-15 17:03:28+00:00,54.0,4.96,3.6,4.1,0.0,0.0,1.0,353,0.49268085449218757,False,REGULAR,USD,call
IBIT270319C00055000,2026-05-22 17:31:52+00:00,55.0,3.8,3.5,3.85,-0.20000005,-5.000001,3.0,2492,0.4909718872070313,False,REGULAR,USD,call
IBIT270319C00056000,2026-05-18 14:55:31+00:00,56.0,3.7,3.15,3.65,0.0,0.0,6.0,333,0.49182637084960945,False,REGULAR,USD,call
IBIT270319C00057000,2026-05-22 17:42:50+00:00,57.0,3.31,2.99,3.4,-0.18000007,-5.157595,2.0,577,0.488408436279297,False,REGULAR,USD,call
IBIT270319C00058000,2026-05-22 19:58:15+00:00,58.0,3.03,2.82,3.15,-0.24000001,-7.33945,1.0,280,0.4840139489746094,False,REGULAR,USD,call
IBIT270319C00059000,2026-05-22 13:31:18+00:00,59.0,3.05,2.63,3.05,-0.10000014,-3.1746075,4.0,80,0.4897511962890626,False,REGULAR,USD,call
IBIT270319C00060000,2026-05-22 20:11:36+00:00,60.0,2.62,2.57,2.65,-0.23000002,-8.070176,53.0,2987,0.4722953161621094,False,REGULAR,USD,call
IBIT270319C00061000,2026-05-22 17:37:33+00:00,61.0,2.59,2.31,2.7,-0.26999998,-9.440559,1.0,113,0.4880422290039063,False,REGULAR,USD,call
IBIT270319C00062000,2026-05-22 20:00:56+00:00,62.0,2.35,2.2,2.5,-0.25,-9.615385,2.0,76,0.4842580871582032,False,REGULAR,USD,call
IBIT270319C00063000,2026-05-01 19:04:04+00:00,63.0,2.91,2.05,2.41,0.0,0.0,3.0,53,0.48828636718750007,False,REGULAR,USD,call
IBIT270319C00064000,2026-05-07 18:57:36+00:00,64.0,2.99,1.94,2.28,0.0,0.0,10.0,11,0.4886525744628907,False,REGULAR,USD,call
IBIT270319C00065000,2026-05-22 17:24:25+00:00,65.0,2.05,1.82,2.14,-0.08000016,-3.755876,2.0,10087,0.4875539526367188,False,REGULAR,USD,call
IBIT270319C00066000,2026-05-19 14:45:31+00:00,66.0,2.04,1.72,2.04,0.0,0.0,1.0,206,0.4892629199218751,False,REGULAR,USD,call
IBIT270319C00067000,2026-05-21 18:08:30+00:00,67.0,1.96,1.62,1.93,0.0,0.0,36.0,72,0.48950705810546885,False,REGULAR,USD,call
IBIT270319C00068000,2026-05-19 14:48:23+00:00,68.0,1.8,1.52,1.83,0.0,0.0,3.0,15,0.49023947265625006,False,REGULAR,USD,call
IBIT270319C00069000,2026-04-27 16:31:52+00:00,69.0,2.0,1.44,1.74,0.0,0.0,,2,0.49121602539062503,False,REGULAR,USD,call
IBIT270319C00070000,2026-05-22 19:18:20+00:00,70.0,1.46,1.35,1.59,-0.15999997,-9.876541,14.0,644,0.48608912353515626,False,REGULAR,USD,call
IBIT270319C00071000,2026-05-19 17:38:28+00:00,71.0,1.57,1.29,1.57,0.0,0.0,1.0,144,0.4928029235839845,False,REGULAR,USD,call
IBIT270319C00072000,2026-05-13 15:50:56+00:00,72.0,1.88,1.21,1.49,0.0,0.0,7.0,18,0.49341326904296884,False,REGULAR,USD,call
IBIT270319C00074000,2026-05-18 19:59:46+00:00,74.0,1.39,1.09,1.35,0.0,0.0,3.0,20,0.4953663745117188,False,REGULAR,USD,call
IBIT270319C00075000,2026-05-22 19:04:26+00:00,75.0,1.12,1.04,1.15,-0.13999999,-11.11111,319.0,15039,0.48120635986328125,False,REGULAR,USD,call
IBIT270319C00076000,2026-05-22 14:15:21+00:00,76.0,1.15,0.99,1.1,-0.25,-17.857143,3.0,5,0.48291532714843755,False,REGULAR,USD,call
IBIT270319C00077000,2026-05-22 19:30:59+00:00,77.0,0.96,0.94,1.05,-0.21999997,-18.644066,402.0,44,0.48438015625,False,REGULAR,USD,call
IBIT270319C00078000,2026-05-22 19:31:02+00:00,78.0,0.93,0.89,1.0,-0.16000003,-14.678902,11.0,95,0.485356708984375,False,REGULAR,USD,call
IBIT270319C00079000,2026-05-22 18:46:05+00:00,79.0,0.92,0.84,0.96,-0.48999995,-34.75177,260.0,21,0.48730981445312505,False,REGULAR,USD,call
IBIT270319C00080000,2026-05-22 19:59:11+00:00,80.0,0.86,0.83,0.92,-0.14999998,-14.851482,99.0,8929,0.48901878173828134,False,REGULAR,USD,call
IBIT270319C00081000,2026-05-22 14:23:22+00:00,81.0,0.89,0.78,0.89,-0.060000002,-6.31579,46.0,33,0.49170430175781255,False,REGULAR,USD,call
IBIT270319C00082000,2026-05-22 17:37:19+00:00,82.0,0.84,0.74,0.84,-0.07000005,-7.692313,38.0,390,0.49170430175781255,False,REGULAR,USD,call
IBIT270319C00085000,2026-05-22 18:31:43+00:00,85.0,0.73,0.66,0.74,-0.06999999,-8.749999,342.0,10002,0.4958546508789063,False,REGULAR,USD,call
IBIT270319C00090000,2026-05-22 19:03:33+00:00,90.0,0.6,0.54,0.62,-0.06999999,-10.44776,470.0,10304,0.5056201782226561,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,6.87500140625,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.08,0.18,0.0,0.0,,10,1.01172369140625,False,REGULAR,USD,put
IBIT270319P00008000,2026-05-15 19:45:14+00:00,8.0,0.14,0.08,0.23,0.0,0.0,10.0,10,0.9648441015625,False,REGULAR,USD,put
IBIT270319P00009000,2026-05-11 18:52:25+00:00,9.0,0.19,0.11,0.25,0.0,0.0,,5,0.92187578125,False,REGULAR,USD,put
IBIT270319P00010000,2026-05-05 14:27:13+00:00,10.0,0.24,0.14,0.27,0.0,0.0,1.0,81,0.8808605664062499,False,REGULAR,USD,put
IBIT270319P00015000,2026-05-15 17:28:02+00:00,15.0,0.46,0.33,0.48,0.0,0.0,1.0,4,0.7412135253906249,False,REGULAR,USD,put
IBIT270319P00016000,2026-05-08 15:39:05+00:00,16.0,0.49,0.38,0.53,0.0,0.0,,1,0.717776259765625,False,REGULAR,USD,put
IBIT270319P00019000,2026-05-18 15:06:05+00:00,19.0,0.67,0.54,0.7,0.0,0.0,,400,0.6523472265625001,False,REGULAR,USD,put
IBIT270319P00020000,2026-05-18 19:44:25+00:00,20.0,0.75,0.61,0.77,0.0,0.0,1.0,705,0.6342810009765626,False,REGULAR,USD,put
IBIT270319P00021000,2026-04-30 14:02:51+00:00,21.0,0.92,0.68,0.84,0.0,0.0,86.0,88,0.6152382226562501,False,REGULAR,USD,put
IBIT270319P00022000,2026-05-01 13:30:02+00:00,22.0,0.93,0.76,0.92,0.0,0.0,1.0,1,0.5981485498046876,False,REGULAR,USD,put
IBIT270319P00023000,2026-05-01 13:53:19+00:00,23.0,1.06,0.84,1.01,0.0,0.0,47.0,317,0.5815471533203125,False,REGULAR,USD,put
IBIT270319P00024000,2026-05-07 14:58:35+00:00,24.0,1.09,0.94,1.11,0.0,0.0,1.0,8,0.5666547241210937,False,REGULAR,USD,put
IBIT270319P00025000,2026-05-22 18:45:32+00:00,25.0,1.14,1.05,1.19,-0.00999999,-0.8695644,1272.0,21215,0.5502974658203126,False,REGULAR,USD,put
IBIT270319P00026000,2026-05-14 15:49:42+00:00,26.0,1.25,1.16,1.34,0.0,0.0,2.0,132,0.5385788330078126,False,REGULAR,USD,put
IBIT270319P00027000,2026-05-21 14:15:47+00:00,27.0,1.41,1.28,1.48,0.0,0.0,534.0,10329,0.5256395092773438,False,REGULAR,USD,put
IBIT270319P00028000,2026-05-14 15:49:40+00:00,28.0,1.53,1.43,1.64,0.0,0.0,2.0,764,0.5148974291992188,False,REGULAR,USD,put
IBIT270319P00029000,2026-05-13 20:05:24+00:00,29.0,1.77,1.64,1.81,0.0,0.0,1.0,1549,0.5070850073242188,False,REGULAR,USD,put
IBIT270319P00030000,2026-05-22 16:13:00+00:00,30.0,1.86,1.83,1.98,-0.09000003,-4.615386,5.0,8980,0.5046436254882812,False,REGULAR,USD,put
IBIT270319P00031000,2026-05-14 15:49:40+00:00,31.0,2.04,1.95,2.21,0.0,0.0,33.0,621,0.4975636181640626,False,REGULAR,USD,put
IBIT270319P00032000,2026-05-21 14:20:26+00:00,32.0,2.36,2.17,2.43,0.0,0.0,125.0,375,0.48779809082031256,False,REGULAR,USD,put
IBIT270319P00033000,2026-05-21 17:28:17+00:00,33.0,2.5,2.4,2.69,0.0,0.0,25.0,33,0.48071808349609374,False,REGULAR,USD,put
IBIT270319P00034000,2026-05-18 13:40:57+00:00,34.0,3.02,2.69,2.94,0.0,0.0,3.0,10,0.4710746252441406,False,REGULAR,USD,put
IBIT270319P00035000,2026-05-22 19:57:52+00:00,35.0,3.15,2.99,3.25,-0.12999988,-3.9634109,4.0,287,0.46521530883789064,False,REGULAR,USD,put
IBIT270319P00036000,2026-05-18 15:16:57+00:00,36.0,3.6,3.25,3.55,0.0,0.0,10.0,76,0.45703667968750006,False,REGULAR,USD,put
IBIT270319P00037000,2026-05-08 16:12:14+00:00,37.0,3.7,3.6,3.9,0.0,0.0,5.0,314,0.4512994323730469,False,REGULAR,USD,put
IBIT270319P00038000,2026-05-18 13:30:01+00:00,38.0,4.2,3.9,4.3,0.0,0.0,1.0,28,0.44775942871093743,False,REGULAR,USD,put
IBIT270319P00039000,2026-05-22 15:57:12+00:00,39.0,4.42,4.3,4.65,-0.32999992,-6.9473667,3.0,16,0.4390925231933594,False,REGULAR,USD,put
IBIT270319P00040000,2026-05-22 19:34:54+00:00,40.0,4.94,4.7,5.1,0.22000027,4.6610227,5.0,1643,0.43604079589843747,False,REGULAR,USD,put
IBIT270319P00041000,2026-05-22 15:17:40+00:00,41.0,5.19,5.1,5.55,-0.07999992,-1.5180252,1.0,60,0.4312801013183594,False,REGULAR,USD,put
IBIT270319P00042000,2026-05-12 13:30:07+00:00,42.0,5.15,5.55,6.0,0.0,0.0,1.0,136,0.42517664672851563,False,REGULAR,USD,put
IBIT270319P00043000,2026-05-22 18:11:33+00:00,43.0,6.07,6.05,6.5,-0.07999992,-1.3008118,2.0,67,0.42090422851562503,True,REGULAR,USD,put
IBIT270319P00044000,2026-05-15 13:34:50+00:00,44.0,6.37,6.55,7.0,0.0,0.0,1.0,102,0.4151669812011719,True,REGULAR,USD,put
IBIT270319P00045000,2026-05-22 19:52:50+00:00,45.0,7.32,7.15,7.55,0.12000036,1.6666718,1.0,857,0.4112607702636719,True,REGULAR,USD,put
IBIT270319P00046000,2026-05-18 19:54:37+00:00,46.0,8.0,7.6,8.1,0.0,0.0,15.0,30,0.4058897302246094,True,REGULAR,USD,put
IBIT270319P00047000,2026-05-07 16:52:50+00:00,47.0,7.93,8.25,8.7,0.0,0.0,1.0,5,0.4023497265625,True,REGULAR,USD,put
IBIT270319P00048000,2026-05-12 16:10:05+00:00,48.0,8.27,8.85,9.3,0.0,0.0,1.0,2,0.3973448937988281,True,REGULAR,USD,put
IBIT270319P00049000,2026-05-12 16:10:05+00:00,49.0,8.87,9.45,9.95,0.0,0.0,1.0,3,0.3942931665039063,True,REGULAR,USD,put
IBIT270319P00050000,2026-05-20 14:39:08+00:00,50.0,10.12,10.2,10.65,0.0,0.0,10.0,69,0.3930724755859375,True,REGULAR,USD,put
IBIT270319P00051000,2026-05-19 14:28:33+00:00,51.0,11.12,10.7,11.35,0.0,0.0,1.0,15,0.39063109375,True,REGULAR,USD,put
IBIT270319P00052000,2026-05-19 18:26:35+00:00,52.0,11.67,11.4,12.05,0.0,0.0,2.0,24,0.38684695190429685,True,REGULAR,USD,put
IBIT270319P00053000,2026-05-19 18:26:35+00:00,53.0,12.37,12.25,12.8,0.0,0.0,1.0,19,0.3852600537109374,True,REGULAR,USD,put
IBIT270319P00054000,2026-05-15 14:39:54+00:00,54.0,12.5,12.9,13.65,0.0,0.0,1.0,10,0.389654541015625,True,REGULAR,USD,put
IBIT270319P00055000,2026-05-18 19:59:18+00:00,55.0,14.02,13.7,14.35,0.0,0.0,2.0,17,0.38196418823242184,True,REGULAR,USD,put
IBIT270319P00056000,2026-05-18 16:20:29+00:00,56.0,14.82,14.5,15.1,0.0,0.0,3.0,5,0.3765931481933594,True,REGULAR,USD,put
IBIT270319P00057000,2026-05-18 16:34:40+00:00,57.0,15.57,15.25,16.05,0.0,0.0,7.0,13,0.3857483300781249,True,REGULAR,USD,put
IBIT270319P00059000,2026-04-22 17:26:20+00:00,59.0,16.52,16.9,17.85,0.0,0.0,1.0,2,0.39417109741210943,True,REGULAR,USD,put
IBIT270319P00060000,2026-05-15 20:14:45+00:00,60.0,16.98,17.6,18.65,0.0,0.0,11.0,17,0.3888000573730469,True,REGULAR,USD,put
IBIT270319P00065000,2026-05-08 14:17:56+00:00,65.0,20.7,21.35,23.15,0.0,0.0,1.0,9,0.39282833740234374,True,REGULAR,USD,put
IBIT270319P00069000,2026-05-19 18:31:24+00:00,69.0,25.92,25.3,26.95,0.0,0.0,,1,0.40601179931640624,True,REGULAR,USD,put
IBIT270319P00070000,2026-05-18 13:44:03+00:00,70.0,26.71,26.25,27.9,0.0,0.0,,2,0.40820904296875,True,REGULAR,USD,put
IBIT270319P00075000,2026-05-21 13:43:59+00:00,75.0,31.55,31.05,32.6,0.0,0.0,1.0,27,0.40430283203125,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,34.35,37.7,0.0,0.0,,1,0.5661664477539063,True,REGULAR,USD,put
IBIT270319P00080000,2026-05-20 13:33:08+00:00,80.0,36.26,35.5,38.65,0.0,0.0,1.0,1,0.56836369140625,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,36.35,39.8,0.0,0.0,,1,0.5905802661132813,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,37.35,40.7,0.0,0.0,,0,0.5876506079101562,True,REGULAR,USD,put
