contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00047000,2026-05-20 19:47:45+00:00,47.0,0.91,0.92,0.95,0.030000031,3.4090943,46.0,374,0.3679262426757813,False,REGULAR,USD,call
IBIT260626C00047500,2026-05-20 20:02:09+00:00,47.5,0.76,0.78,0.81,0.03999996,5.55555,459.0,324,0.36475244628906256,False,REGULAR,USD,call
IBIT260626C00048000,2026-05-20 20:12:32+00:00,48.0,0.66,0.66,0.69,0.050000012,8.196723,497.0,631,0.3627993408203125,False,REGULAR,USD,call
IBIT260626C00048500,2026-05-20 19:44:16+00:00,48.5,0.56,0.56,0.59,0.01999998,3.7037,60.0,46,0.362311064453125,False,REGULAR,USD,call
IBIT260626C00049000,2026-05-20 19:48:34+00:00,49.0,0.48,0.48,0.5,0.00999999,2.1276577,10.0,108,0.36133451171875,False,REGULAR,USD,call
IBIT260626C00049500,2026-05-20 20:02:09+00:00,49.5,0.41,0.41,0.43,0.00999999,2.4999976,4.0,157,0.3627993408203125,False,REGULAR,USD,call
IBIT260626C00050000,2026-05-20 19:30:00+00:00,50.0,0.35,0.35,0.36,0.0,0.0,303.0,285,0.36133451171875,False,REGULAR,USD,call
IBIT260626C00050500,2026-05-20 17:44:57+00:00,50.5,0.33,0.3,0.32,0.02000001,6.451616,45.0,123,0.3667055517578125,False,REGULAR,USD,call
IBIT260626C00051000,2026-05-20 20:02:48+00:00,51.0,0.25,0.25,0.28,0.0,0.0,246.0,385,0.370123486328125,False,REGULAR,USD,call
IBIT260626C00052000,2026-05-20 19:02:43+00:00,52.0,0.19,0.19,0.21,0.0,0.0,14.0,176,0.375982802734375,False,REGULAR,USD,call
IBIT260626C00053000,2026-05-20 17:22:10+00:00,53.0,0.17,0.14,0.16,0.019999996,13.333329,17.0,303,0.38184211914062494,False,REGULAR,USD,call
IBIT260626C00054000,2026-05-20 16:11:29+00:00,54.0,0.13,0.12,0.14,0.009999998,8.333331,20.0,160,0.39942006835937505,False,REGULAR,USD,call
IBIT260626C00055000,2026-05-20 19:59:29+00:00,55.0,0.1,0.09,0.11,0.009999998,11.111108,23.0,931,0.407232490234375,False,REGULAR,USD,call
IBIT260626C00060000,2026-05-19 15:14:28+00:00,60.0,0.05,0.04,0.06,0.010000002,25.000004,18.0,182,0.47852083984375,False,REGULAR,USD,call
IBIT260626C00065000,2026-05-15 17:18:14+00:00,65.0,0.05,0.02,0.04,0.0,0.0,7.0,52,0.5273484765625001,False,REGULAR,USD,call
IBIT260626C00070000,2026-05-08 13:35:16+00:00,70.0,0.04,0.01,0.03,0.0,0.0,,67,0.5820354296875,False,REGULAR,USD,call
IBIT260626C00075000,2026-05-11 13:56:58+00:00,75.0,0.03,0.01,0.03,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD,call
IBIT260626P00025000,2026-05-18 14:06:00+00:00,25.0,0.06,0.04,0.05,0.0,0.0,6.0,23,0.8164080859374999,False,REGULAR,USD,put
IBIT260626P00026000,2026-05-19 14:10:17+00:00,26.0,0.05,0.04,0.07,0.0,0.0,10.0,20,0.789064609375,False,REGULAR,USD,put
IBIT260626P00027000,2026-05-19 14:43:19+00:00,27.0,0.08,0.05,0.08,0.0,0.0,1.0,30,0.7578149218750001,False,REGULAR,USD,put
IBIT260626P00028000,2026-05-11 14:16:37+00:00,28.0,0.09,0.07,0.08,0.0,0.0,1.0,19,0.7226590234375,False,REGULAR,USD,put
IBIT260626P00029000,2026-05-18 14:22:43+00:00,29.0,0.13,0.08,0.11,0.0,0.0,7.0,69,0.6992217578125001,False,REGULAR,USD,put
IBIT260626P00030000,2026-05-20 19:34:45+00:00,30.0,0.1,0.1,0.11,-0.04,-28.571428,15.0,190,0.6621127539062501,False,REGULAR,USD,put
IBIT260626P00031000,2026-05-20 19:50:10+00:00,31.0,0.12,0.11,0.14,-0.009999998,-7.692306,20.0,46,0.6347692773437501,False,REGULAR,USD,put
IBIT260626P00032000,2026-05-18 16:05:02+00:00,32.0,0.19,0.13,0.16,0.0,0.0,11.0,71,0.6025430371093752,False,REGULAR,USD,put
IBIT260626P00034000,2026-05-20 19:33:35+00:00,34.0,0.19,0.18,0.21,-0.08000001,-29.629631,2.0,21,0.5400436621093752,False,REGULAR,USD,put
IBIT260626P00035000,2026-05-20 15:40:19+00:00,35.0,0.24,0.22,0.24,-0.040000007,-14.285716,1.0,173,0.5107470800781251,False,REGULAR,USD,put
IBIT260626P00036000,2026-05-20 15:03:17+00:00,36.0,0.29,0.26,0.29,-0.060000002,-17.142857,9.0,48,0.4892629199218751,False,REGULAR,USD,put
IBIT260626P00037000,2026-05-20 16:13:10+00:00,37.0,0.36,0.33,0.36,-0.07999998,-18.181814,260.0,110,0.46631393066406257,False,REGULAR,USD,put
IBIT260626P00038000,2026-05-20 18:35:30+00:00,38.0,0.43,0.41,0.44,-0.089999974,-17.307688,7.0,321,0.4409235595703125,False,REGULAR,USD,put
IBIT260626P00039000,2026-05-20 17:40:07+00:00,39.0,0.56,0.53,0.56,-0.19,-25.333334,74.0,97,0.42139250488281255,False,REGULAR,USD,put
IBIT260626P00039500,2026-05-19 20:10:32+00:00,39.5,0.75,0.6,0.64,0.0,0.0,11.0,38,0.414068359375,False,REGULAR,USD,put
IBIT260626P00040000,2026-05-20 18:01:55+00:00,40.0,0.73,0.69,0.72,-0.120000005,-14.117646,35.0,116,0.40381455566406255,False,REGULAR,USD,put
IBIT260626P00040500,2026-05-20 18:40:25+00:00,40.5,0.82,0.79,0.82,-0.15000004,-15.463921,14.0,180,0.39649041015625003,False,REGULAR,USD,put
IBIT260626P00041000,2026-05-20 19:39:48+00:00,41.0,0.91,0.9,0.93,-0.20999998,-18.749998,63.0,2637,0.38843385009765624,False,REGULAR,USD,put
IBIT260626P00041500,2026-05-20 19:39:48+00:00,41.5,1.04,1.02,1.06,-0.20000005,-16.129036,36.0,965,0.38184211914062494,False,REGULAR,USD,put
IBIT260626P00042000,2026-05-20 19:49:11+00:00,42.0,1.2,1.17,1.21,-0.21999991,-15.492951,6.0,1246,0.3764710791015625,False,REGULAR,USD,put
IBIT260626P00042500,2026-05-20 18:13:53+00:00,42.5,1.42,1.33,1.38,-0.2700001,-15.9763365,3.0,64,0.3715883154296875,False,REGULAR,USD,put
IBIT260626P00043000,2026-05-20 19:19:05+00:00,43.0,1.59,1.52,1.56,-0.20999992,-11.666663,105.0,245,0.36524072265625,False,REGULAR,USD,put
IBIT260626P00043500,2026-05-20 14:54:47+00:00,43.5,1.83,1.72,1.76,-0.2299999,-11.165044,106.0,29,0.35938140625,False,REGULAR,USD,put
IBIT260626P00044000,2026-05-20 16:23:29+00:00,44.0,1.99,1.94,1.98,-0.27999997,-12.3348,26.0,211,0.35352208984374994,True,REGULAR,USD,put
IBIT260626P00044500,2026-05-19 19:55:26+00:00,44.5,2.58,2.18,2.23,0.0,0.0,1.0,73,0.34961587890624996,True,REGULAR,USD,put
IBIT260626P00045000,2026-05-20 15:15:32+00:00,45.0,2.61,2.45,2.49,-0.23000002,-8.098593,13.0,467,0.3442448388671875,True,REGULAR,USD,put
IBIT260626P00045500,2026-05-20 17:32:46+00:00,45.5,2.86,2.73,2.78,-0.46000004,-13.855423,1.0,1031,0.3403386279296875,True,REGULAR,USD,put
IBIT260626P00046000,2026-05-19 14:31:43+00:00,46.0,3.65,3.0,3.1,0.0,0.0,3.0,46,0.33814138427734375,True,REGULAR,USD,put
IBIT260626P00046500,2026-05-20 17:31:35+00:00,46.5,3.49,3.35,3.45,-0.6099999,-14.878046,5.0,16,0.33838552246093745,True,REGULAR,USD,put
IBIT260626P00047000,2026-05-20 15:04:32+00:00,47.0,3.91,3.7,3.8,-0.20000005,-4.866181,1.0,103,0.334967587890625,True,REGULAR,USD,put
IBIT260626P00048000,2026-05-18 13:32:12+00:00,48.0,4.85,4.4,4.55,0.0,0.0,1.0,21,0.3276434423828125,True,REGULAR,USD,put
IBIT260626P00048500,2026-05-19 14:31:43+00:00,48.5,5.6,4.8,4.95,0.0,0.0,2.0,2,0.3242255078124999,True,REGULAR,USD,put
IBIT260626P00049000,2026-05-18 13:59:13+00:00,49.0,5.82,5.25,5.4,0.0,0.0,3.0,12,0.331061376953125,True,REGULAR,USD,put
IBIT260626P00050000,2026-05-19 17:29:21+00:00,50.0,6.67,6.1,6.25,0.0,0.0,10.0,13,0.32080757324218745,True,REGULAR,USD,put
IBIT260626P00052000,2026-05-20 15:25:00+00:00,52.0,8.13,7.95,8.15,0.80999994,11.065573,5.0,5,0.34180345703125,True,REGULAR,USD,put
IBIT260626P00053000,2026-05-15 16:20:09+00:00,53.0,8.34,8.95,9.1,0.0,0.0,3.0,3,0.3398503515625,True,REGULAR,USD,put
IBIT260626P00070000,2026-05-12 14:13:24+00:00,70.0,24.3,24.85,27.45,0.0,0.0,,0,0.7597680273437502,True,REGULAR,USD,put
