contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821P00022000,2026-07-07 13:43:24+00:00,22.0,0.09,0.07,0.09,0.010000005,12.500007,1.0,3737,0.73437765625,False,REGULAR,USD,put
IBIT260821P00023000,2026-07-07 17:48:41+00:00,23.0,0.08,0.07,0.1,-0.020000003,-20.000002,3.0,450,0.6835969140625001,False,REGULAR,USD,put
IBIT260821P00024000,2026-07-07 16:21:08+00:00,24.0,0.1,0.09,0.1,-0.050000004,-33.333336,11.0,2477,0.64062859375,False,REGULAR,USD,put
IBIT260821P00025000,2026-07-07 19:55:31+00:00,25.0,0.11,0.11,0.13,-0.009999998,-8.333331,138.0,9627,0.6132851171875001,False,REGULAR,USD,put
IBIT260821P00026000,2026-07-07 19:18:19+00:00,26.0,0.15,0.13,0.16,0.0,0.0,24.0,5270,0.5800823242187501,False,REGULAR,USD,put
IBIT260821P00027000,2026-07-07 19:54:26+00:00,27.0,0.18,0.17,0.19,0.0,0.0,43.0,5361,0.5498091894531252,False,REGULAR,USD,put
IBIT260821P00028000,2026-07-07 19:25:45+00:00,28.0,0.23,0.21,0.23,0.0,0.0,22.0,5918,0.5185595019531251,False,REGULAR,USD,put
IBIT260821P00029000,2026-07-07 19:54:37+00:00,29.0,0.27,0.27,0.29,-0.030000001,-10.0,274.0,6185,0.49805189453125004,False,REGULAR,USD,put
IBIT260821P00030000,2026-07-07 19:45:33+00:00,30.0,0.36,0.35,0.37,-0.01999998,-5.263153,901.0,25591,0.4726615234375,False,REGULAR,USD,put
IBIT260821P00031000,2026-07-07 19:02:08+00:00,31.0,0.47,0.46,0.48,-0.00999999,-2.0833313,725.0,6305,0.4506890869140625,False,REGULAR,USD,put
IBIT260821P00032000,2026-07-07 19:55:11+00:00,32.0,0.6,0.6,0.62,-0.029999971,-4.7619004,395.0,3267,0.428716650390625,False,REGULAR,USD,put
IBIT260821P00033000,2026-07-07 19:40:36+00:00,33.0,0.81,0.79,0.82,-0.050000012,-5.8139544,381.0,16023,0.41211525390625,False,REGULAR,USD,put
IBIT260821P00034000,2026-07-07 19:55:22+00:00,34.0,1.06,1.05,1.08,-0.07000005,-6.194695,512.0,16489,0.397466962890625,False,REGULAR,USD,put
IBIT260821P00035000,2026-07-07 20:13:39+00:00,35.0,1.4,1.38,1.41,-0.060000062,-4.1095934,367.0,35269,0.38355108642578123,False,REGULAR,USD,put
IBIT260821P00036000,2026-07-07 19:34:23+00:00,36.0,1.8,1.78,1.83,-0.05000007,-2.7027066,739.0,7932,0.37305314453125,False,REGULAR,USD,put
IBIT260821P00037000,2026-07-07 19:58:00+00:00,37.0,2.3,2.27,2.35,-0.10000014,-4.166672,283.0,11746,0.366217275390625,True,REGULAR,USD,put
IBIT260821P00038000,2026-07-07 19:53:30+00:00,38.0,2.87,2.87,2.95,-0.03000021,-1.03449,55.0,4246,0.3588931298828125,True,REGULAR,USD,put
IBIT260821P00039000,2026-07-07 19:28:33+00:00,39.0,3.65,3.55,3.65,0.01999998,0.55096364,4.0,2698,0.35645174804687496,True,REGULAR,USD,put
IBIT260821P00040000,2026-07-07 19:33:09+00:00,40.0,4.4,4.3,4.45,0.03999996,0.9174303,105.0,8310,0.362311064453125,True,REGULAR,USD,put
IBIT260821P00041000,2026-07-07 15:49:15+00:00,41.0,5.14,5.15,5.3,-0.03999996,-0.77220005,18.0,1157,0.36865865722656255,True,REGULAR,USD,put
IBIT260821P00042000,2026-07-07 18:43:01+00:00,42.0,5.96,6.0,6.2,-0.21000004,-3.4035661,5.0,1557,0.379889013671875,True,REGULAR,USD,put
IBIT260821P00043000,2026-07-06 15:54:22+00:00,43.0,7.27,6.95,7.1,0.0,0.0,6.0,1033,0.38086556640624997,True,REGULAR,USD,put
IBIT260821P00044000,2026-07-07 18:35:20+00:00,44.0,7.85,7.9,8.05,-0.25000048,-3.0864255,2.0,1548,0.393560751953125,True,REGULAR,USD,put
IBIT260821P00045000,2026-07-07 13:31:15+00:00,45.0,9.29,8.85,9.05,0.0,0.0,5.0,1897,0.42578699218750005,True,REGULAR,USD,put
IBIT260821P00046000,2026-07-01 19:49:10+00:00,46.0,11.95,9.85,10.0,0.0,0.0,1503.0,568,0.42969320312500003,True,REGULAR,USD,put
IBIT260821P00047000,2026-07-06 15:09:38+00:00,47.0,11.62,10.8,11.0,0.0,0.0,26.0,47,0.4580132324218751,True,REGULAR,USD,put
IBIT260821P00048000,2026-07-07 14:14:44+00:00,48.0,12.35,11.75,12.15,0.45000076,3.7815192,13.0,29,0.567387138671875,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-29 17:11:18+00:00,49.0,14.92,12.75,13.15,0.0,0.0,2.0,1,0.596683720703125,True,REGULAR,USD,put
IBIT260821P00050000,2026-07-02 13:36:22+00:00,50.0,14.8,13.75,14.1,0.0,0.0,2.0,22,0.5996133789062501,True,REGULAR,USD,put
IBIT260821P00051000,2026-06-24 15:05:59+00:00,51.0,16.5,14.75,15.1,0.0,0.0,2.0,0,0.500005,True,REGULAR,USD,put
IBIT260821P00052000,2026-07-01 19:13:27+00:00,52.0,18.1,15.75,16.1,0.0,0.0,92.0,17,0.523442265625,True,REGULAR,USD,put
IBIT260821P00053000,2026-07-01 20:10:50+00:00,53.0,18.95,16.75,17.1,0.0,0.0,730.0,112,0.5449264257812501,True,REGULAR,USD,put
IBIT260821P00054000,2026-07-01 19:19:00+00:00,54.0,20.1,17.75,18.1,0.0,0.0,140.0,52,0.5664105859375,True,REGULAR,USD,put
IBIT260821P00055000,2026-06-16 14:09:55+00:00,55.0,17.58,18.65,19.1,0.0,0.0,1.0,10,0.5039112109375,True,REGULAR,USD,put
IBIT260821P00056000,2026-07-02 19:24:01+00:00,56.0,20.95,19.75,20.1,0.0,0.0,290.0,193,0.6074258007812501,True,REGULAR,USD,put
IBIT260821P00057000,2026-06-16 14:10:13+00:00,57.0,19.55,20.75,21.1,0.0,0.0,4.0,0,0.6269568554687501,True,REGULAR,USD,put
IBIT260821P00058000,2026-06-16 14:04:53+00:00,58.0,20.5,21.75,22.1,0.0,0.0,2.0,0,0.64648791015625,True,REGULAR,USD,put
IBIT260821P00059000,2026-06-10 15:25:36+00:00,59.0,23.84,22.6,23.1,0.0,0.0,2.0,0,0.8173846386718748,True,REGULAR,USD,put
IBIT260821P00060000,2026-06-15 19:29:21+00:00,60.0,22.32,23.75,24.1,0.0,0.0,1.0,2,0.6835969140625001,True,REGULAR,USD,put
IBIT260821P00065000,2026-05-29 16:01:27+00:00,65.0,23.14,28.65,29.1,0.0,0.0,3.0,4,0.6718782812500002,True,REGULAR,USD,put
IBIT260821P00070000,2026-07-01 19:58:32+00:00,70.0,36.01,33.65,34.1,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,put
IBIT260821P00075000,2026-06-23 14:33:32+00:00,75.0,39.58,38.65,39.1,0.0,0.0,1.0,0,0.8085956640624999,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,43.6,44.85,0.0,0.0,10.0,0,1.2714880175781247,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,53.65,54.1,0.0,0.0,,1,0.9765627343750001,True,REGULAR,USD,put
IBIT260821P00100000,2026-06-11 17:54:10+00:00,100.0,64.0,63.65,64.1,0.0,0.0,,0,1.0703171484375003,True,REGULAR,USD,put
