contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00063000,2026-06-16 15:56:33+00:00,63.0,0.07,0.03,0.05,0.0,0.0,5.0,101,0.6132851171875001,False,REGULAR,USD,call
IBIT260831C00064000,2026-07-06 16:52:56+00:00,64.0,0.06,0.03,0.05,0.0,0.0,20.0,361,0.6289099609375001,False,REGULAR,USD,call
IBIT260831P00025000,2026-07-07 19:18:50+00:00,25.0,0.17,0.15,0.18,-0.019999996,-10.526314,32.0,3571,0.5918009570312501,False,REGULAR,USD,put
IBIT260831P00028000,2026-07-07 20:00:14+00:00,28.0,0.3,0.28,0.3,-0.01999998,-6.2499943,103.0,715,0.5048877636718749,False,REGULAR,USD,put
IBIT260831P00029000,2026-07-07 18:22:57+00:00,29.0,0.34,0.35,0.38,-0.03999999,-10.526314,27.0,1682,0.48730981445312505,False,REGULAR,USD,put
IBIT260831P00030000,2026-07-07 19:49:47+00:00,30.0,0.46,0.45,0.48,-0.00999999,-2.1276577,34.0,3744,0.46631393066406257,False,REGULAR,USD,put
IBIT260831P00031000,2026-07-07 15:07:03+00:00,31.0,0.64,0.57,0.6,0.03999996,6.66666,30.0,3234,0.44385321777343745,False,REGULAR,USD,put
IBIT260831P00032000,2026-07-07 19:24:55+00:00,32.0,0.78,0.74,0.77,0.01999998,2.6315765,31.0,4079,0.42676354492187507,False,REGULAR,USD,put
IBIT260831P00033000,2026-07-07 18:09:54+00:00,33.0,0.94,0.95,0.99,-0.050000012,-5.050506,68.0,4048,0.411138701171875,False,REGULAR,USD,put
IBIT260831P00034000,2026-07-07 19:30:15+00:00,34.0,1.27,1.23,1.27,-0.00999999,-0.7812493,124.0,2439,0.3979552392578125,False,REGULAR,USD,put
IBIT260831P00035000,2026-07-07 19:12:59+00:00,35.0,1.63,1.57,1.61,0.01999998,1.2422348,28.0,1988,0.38477177734374995,False,REGULAR,USD,put
IBIT260831P00036000,2026-07-07 19:30:02+00:00,36.0,2.05,1.98,2.04,-0.03999996,-1.9138739,135.0,1908,0.3754945263671875,False,REGULAR,USD,put
IBIT260831P00037000,2026-07-07 17:52:08+00:00,37.0,2.41,2.48,2.54,-0.19999981,-7.6628284,1.0,6478,0.3657289990234375,True,REGULAR,USD,put
IBIT260831P00038000,2026-07-07 18:30:28+00:00,38.0,3.02,3.05,3.15,-0.11000013,-3.5143812,45.0,1211,0.362311064453125,True,REGULAR,USD,put
IBIT260831P00039000,2026-07-07 15:31:42+00:00,39.0,3.79,3.7,3.85,-0.11000013,-2.820516,17.0,578,0.36304347900390627,True,REGULAR,USD,put
IBIT260831P00040000,2026-07-07 15:35:51+00:00,40.0,4.5,4.45,4.6,0.0,0.0,249.0,896,0.3618227880859375,True,REGULAR,USD,put
IBIT260831P00041000,2026-06-30 14:55:03+00:00,41.0,8.05,5.25,5.4,0.0,0.0,34.0,233,0.35986968261718744,True,REGULAR,USD,put
IBIT260831P00042000,2026-07-02 14:02:40+00:00,42.0,7.08,6.1,6.3,0.0,0.0,1.0,443,0.37305314453125,True,REGULAR,USD,put
IBIT260831P00043000,2026-07-01 18:57:34+00:00,43.0,9.07,7.0,7.2,0.0,0.0,1.0,125,0.3794007373046875,True,REGULAR,USD,put
IBIT260831P00044000,2026-07-01 18:20:12+00:00,44.0,10.02,7.9,8.15,0.0,0.0,2.0,120,0.39551385742187506,True,REGULAR,USD,put
IBIT260831P00045000,2026-07-01 13:30:01+00:00,45.0,11.8,8.85,9.1,0.0,0.0,1.0,240,0.407232490234375,True,REGULAR,USD,put
IBIT260831P00046000,2026-07-01 19:52:07+00:00,46.0,12.0,9.85,10.05,0.0,0.0,3.0,88,0.414068359375,True,REGULAR,USD,put
IBIT260831P00047000,2026-06-29 13:42:56+00:00,47.0,13.29,10.8,11.05,0.0,0.0,2.0,31,0.4414118359375,True,REGULAR,USD,put
IBIT260831P00048000,2026-06-26 18:27:16+00:00,48.0,14.1,11.8,12.0,0.0,0.0,13.0,2,0.44043528320312497,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,12.6,13.15,0.0,0.0,2.0,0,0.5410202148437502,True,REGULAR,USD,put
IBIT260831P00050000,2026-06-25 15:41:07+00:00,50.0,16.52,13.6,14.15,0.0,0.0,1.0,2,0.5664105859375,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-24 13:30:01+00:00,51.0,16.04,14.7,15.15,0.0,0.0,4.0,10,0.5918009570312501,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-26 19:16:25+00:00,52.0,18.08,15.7,16.15,0.0,0.0,3.0,0,0.6162147753906251,True,REGULAR,USD,put
IBIT260831P00053000,2026-07-06 13:51:15+00:00,53.0,17.94,16.7,17.15,0.0,0.0,6.0,0,0.639652041015625,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,17.7,18.15,0.0,0.0,33.0,0,0.5136767382812499,True,REGULAR,USD,put
IBIT260831P00055000,2026-06-11 19:02:57+00:00,55.0,18.9,18.7,19.15,0.0,0.0,174.0,1,0.5312546875,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-10 14:23:31+00:00,56.0,20.9,19.7,20.15,0.0,0.0,5.0,0,0.5507857421875001,True,REGULAR,USD,put
IBIT260831P00057000,2026-06-12 15:53:41+00:00,57.0,20.83,20.6,21.15,0.0,0.0,,0,0.72851833984375,True,REGULAR,USD,put
IBIT260831P00058000,2026-06-10 14:19:06+00:00,58.0,22.96,21.6,22.15,0.0,0.0,,0,0.507817421875,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,22.7,23.15,0.0,0.0,10.0,0,0.6035195898437502,True,REGULAR,USD,put
IBIT260831P00060000,2026-06-15 14:54:52+00:00,60.0,22.31,23.7,24.15,0.0,0.0,15.0,0,0.6210975390625001,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,24.7,25.15,0.0,0.0,1.0,0,0.6367223828125,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,25.6,26.15,0.0,0.0,,0,0.5664105859375,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,26.6,27.15,0.0,0.0,3.0,0,0.5820354296875,True,REGULAR,USD,put
