contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260713P00033000,2026-07-07 18:07:52+00:00,33.0,0.06,0.06,0.07,-0.02,-25.0,16.0,1260,0.45313046875,False,REGULAR,USD,put
IBIT260713P00033500,2026-07-07 16:50:09+00:00,33.5,0.08,0.08,0.1,-0.04,-33.333336,48.0,1114,0.43164630859375,False,REGULAR,USD,put
IBIT260713P00034000,2026-07-07 17:59:47+00:00,34.0,0.1,0.12,0.14,-0.059999995,-37.499996,248.0,247,0.40820904296875,False,REGULAR,USD,put
IBIT260713P00034500,2026-07-07 18:52:30+00:00,34.5,0.17,0.17,0.2,-0.049999997,-22.72727,21.0,319,0.38672488281249995,False,REGULAR,USD,put
IBIT260713P00035000,2026-07-07 19:25:18+00:00,35.0,0.31,0.26,0.29,-0.060000002,-16.216215,206.0,352,0.36914693359375,False,REGULAR,USD,put
IBIT260713P00035500,2026-07-07 19:35:50+00:00,35.5,0.41,0.4,0.42,-0.09,-18.0,204.0,78,0.352545537109375,False,REGULAR,USD,put
IBIT260713P00036000,2026-07-07 20:00:01+00:00,36.0,0.59,0.59,0.61,-0.120000005,-16.90141,573.0,231,0.34278000976562495,False,REGULAR,USD,put
IBIT260713P00036500,2026-07-07 19:57:05+00:00,36.5,0.82,0.79,0.9,-0.09000003,-9.890114,97.0,25,0.3544986425781249,True,REGULAR,USD,put
IBIT260713P00037000,2026-07-07 18:06:11+00:00,37.0,1.08,1.02,1.23,-0.17999995,-14.285709,11.0,2,0.36035795898437495,True,REGULAR,USD,put
IBIT260713P00038000,2026-07-01 15:23:03+00:00,38.0,4.19,1.73,2.37,0.0,0.0,,1,0.6005899316406251,True,REGULAR,USD,put
IBIT260713P00040000,2026-07-01 13:59:04+00:00,40.0,6.38,3.6,4.25,0.0,0.0,,0,0.79101771484375,True,REGULAR,USD,put
IBIT260713P00047000,2026-07-07 16:28:48+00:00,47.0,10.79,10.3,11.5,0.029999733,0.2788079,2.0,0,0.9609378906249999,True,REGULAR,USD,put
IBIT260713P00055000,2026-07-02 17:19:51+00:00,55.0,20.02,18.15,19.05,0.0,0.0,5.0,0,1.78125109375,True,REGULAR,USD,put
