contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00041000,2026-07-06 15:19:15+00:00,41.0,3.2,3.45,3.65,0.0,0.0,1.0,6,0.47632359619140624,False,REGULAR,USD,call
IBIT270219C00042000,2026-06-30 20:04:50+00:00,42.0,2.2,3.15,3.3,0.0,0.0,11.0,11,0.47095255615234377,False,REGULAR,USD,call
IBIT270219C00043000,2026-06-29 16:53:29+00:00,43.0,2.2,2.86,2.99,0.0,0.0,1.0,2,0.4670463452148438,False,REGULAR,USD,call
IBIT270219C00044000,2026-06-30 18:35:58+00:00,44.0,1.7,2.6,2.72,0.0,0.0,44.0,60,0.46484910156250003,False,REGULAR,USD,call
IBIT270219C00045000,2026-07-06 19:52:44+00:00,45.0,2.42,2.36,2.48,0.0,0.0,6.0,196,0.46362841064453125,False,REGULAR,USD,call
IBIT270219C00046000,2026-07-07 13:33:07+00:00,46.0,2.08,2.14,2.26,0.3599999,20.930225,37.0,8,0.4624077197265626,False,REGULAR,USD,call
IBIT270219C00047000,2026-07-07 18:23:48+00:00,47.0,2.03,1.95,2.06,0.029999971,1.4999986,1.0,2,0.4616753051757813,False,REGULAR,USD,call
IBIT270219C00050000,2026-07-07 13:49:55+00:00,50.0,1.43,1.46,1.57,-0.07000005,-4.6666703,1.0,33,0.4611870288085938,False,REGULAR,USD,call
IBIT270219P00020000,2026-07-06 19:28:05+00:00,20.0,0.58,0.52,0.59,0.0,0.0,12.0,42,0.57812921875,False,REGULAR,USD,put
IBIT270219P00025000,2026-07-07 16:52:05+00:00,25.0,1.12,1.09,1.16,-0.24000001,-17.647058,5.0,19,0.5029346582031251,False,REGULAR,USD,put
IBIT270219P00027000,2026-07-06 14:46:11+00:00,27.0,1.62,1.43,1.53,0.0,0.0,10.0,76,0.4858449853515625,False,REGULAR,USD,put
IBIT270219P00028000,2026-07-06 16:52:55+00:00,28.0,1.74,1.65,1.75,0.0,0.0,3.0,45,0.47559118164062497,False,REGULAR,USD,put
IBIT270219P00029000,2026-07-07 17:30:32+00:00,29.0,1.92,1.9,2.01,-0.30000007,-13.513516,12.0,180,0.46753462158203124,False,REGULAR,USD,put
IBIT270219P00030000,2026-07-07 13:30:04+00:00,30.0,2.25,2.17,2.29,-0.3499999,-13.461536,1.0,27,0.4587456469726563,False,REGULAR,USD,put
IBIT270219P00031000,2026-06-25 17:35:15+00:00,31.0,3.58,2.48,2.61,0.0,0.0,,1,0.45178770874023444,False,REGULAR,USD,put
IBIT270219P00032000,2026-07-06 19:42:13+00:00,32.0,2.87,2.82,2.96,0.0,0.0,5.0,7,0.4449518395996094,False,REGULAR,USD,put
IBIT270219P00033000,2026-07-02 14:20:18+00:00,33.0,3.6,3.15,3.35,0.0,0.0,2.0,173,0.43921459228515625,False,REGULAR,USD,put
IBIT270219P00034000,2026-07-02 17:38:15+00:00,34.0,4.13,3.6,3.8,0.0,0.0,61.0,66,0.43628493408203123,False,REGULAR,USD,put
IBIT270219P00035000,2026-06-25 16:21:04+00:00,35.0,5.37,4.0,4.25,0.0,0.0,,10,0.4304256176757813,False,REGULAR,USD,put
IBIT270219P00036000,2026-07-06 19:01:31+00:00,36.0,4.6,4.5,4.7,0.0,0.0,1.0,540,0.42188078125,False,REGULAR,USD,put
IBIT270219P00037000,2026-06-18 15:15:19+00:00,37.0,5.28,5.0,5.2,0.0,0.0,1.0,1,0.415044912109375,True,REGULAR,USD,put
IBIT270219P00038000,2026-07-06 19:28:05+00:00,38.0,5.62,5.5,5.75,0.0,0.0,2.0,47,0.40991801025390623,True,REGULAR,USD,put
IBIT270219P00039000,2026-06-25 17:28:33+00:00,39.0,7.82,6.1,6.35,0.0,0.0,,1,0.40650007568359375,True,REGULAR,USD,put
IBIT270219P00040000,2026-07-07 18:39:46+00:00,40.0,6.72,6.65,6.95,-0.01999998,-0.29673564,2.0,1433,0.40039662109375,True,REGULAR,USD,put
IBIT270219P00041000,2026-07-06 13:45:53+00:00,41.0,8.2,7.25,7.6,0.0,0.0,1.0,10,0.39600213378906257,True,REGULAR,USD,put
IBIT270219P00042000,2026-07-06 13:45:53+00:00,42.0,8.9,7.95,8.3,0.0,0.0,1.0,4,0.39380489013671877,True,REGULAR,USD,put
IBIT270219P00043000,2026-07-06 19:11:47+00:00,43.0,8.95,8.6,9.0,0.0,0.0,1.0,2,0.38892212646484375,True,REGULAR,USD,put
IBIT270219P00044000,2026-06-23 17:57:01+00:00,44.0,10.17,9.35,9.75,0.0,0.0,,1,0.3864807446289062,True,REGULAR,USD,put
IBIT270219P00045000,2026-06-22 13:30:06+00:00,45.0,9.97,10.1,10.5,0.0,0.0,,1,0.3815979809570312,True,REGULAR,USD,put
IBIT270219P00047000,2026-07-01 14:10:02+00:00,47.0,13.85,11.65,12.15,0.0,0.0,10.0,60,0.38086556640624997,True,REGULAR,USD,put
IBIT270219P00050000,2026-06-30 14:54:12+00:00,50.0,16.95,14.0,14.9,0.0,0.0,33.0,22,0.39942006835937505,True,REGULAR,USD,put
