contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120P00020000,2026-06-29 19:45:35+00:00,20.0,0.37,0.34,0.39,-0.049999982,-11.9047575,135.0,610,0.6103554589843752,False,REGULAR,USD,put
IBIT261120P00021000,2026-06-26 14:23:57+00:00,21.0,0.52,0.4,0.44,0.0,0.0,32.0,409,0.584965087890625,False,REGULAR,USD,put
IBIT261120P00022000,2026-06-26 13:42:34+00:00,22.0,0.68,0.47,0.52,0.0,0.0,1.0,85,0.5649457568359376,False,REGULAR,USD,put
IBIT261120P00023000,2026-06-29 18:23:57+00:00,23.0,0.59,0.56,0.61,-0.100000024,-14.492757,262.0,461,0.5459029785156251,False,REGULAR,USD,put
IBIT261120P00024000,2026-06-29 14:12:35+00:00,24.0,0.84,0.66,0.71,0.0,0.0,12.0,553,0.5268602001953125,False,REGULAR,USD,put
IBIT261120P00025000,2026-06-29 15:32:05+00:00,25.0,0.92,0.78,0.84,-0.029999971,-3.1578918,246.0,1364,0.5102588037109376,False,REGULAR,USD,put
IBIT261120P00026000,2026-06-29 15:56:36+00:00,26.0,1.05,0.92,0.99,-0.060000062,-5.405411,183.0,319,0.5012256909179689,False,REGULAR,USD,put
IBIT261120P00027000,2026-06-29 19:19:15+00:00,27.0,1.17,1.09,1.16,-0.13,-10.0,28.0,617,0.4858449853515625,False,REGULAR,USD,put
IBIT261120P00028000,2026-06-29 18:10:33+00:00,28.0,1.38,1.29,1.37,-0.100000024,-6.7567577,51.0,334,0.4731497998046875,False,REGULAR,USD,put
IBIT261120P00029000,2026-06-25 19:59:09+00:00,29.0,1.96,1.53,1.61,0.0,0.0,36.0,1046,0.46094289062500005,False,REGULAR,USD,put
IBIT261120P00030000,2026-06-29 19:24:43+00:00,30.0,1.88,1.8,1.89,-0.30000007,-13.761471,39.0,2814,0.44995667236328124,False,REGULAR,USD,put
IBIT261120P00031000,2026-06-29 17:49:44+00:00,31.0,2.14,2.11,2.21,-0.3399999,-13.709674,122.0,4179,0.43994700683593746,False,REGULAR,USD,put
IBIT261120P00032000,2026-06-29 18:24:08+00:00,32.0,2.54,2.47,2.56,-0.24000001,-8.633094,386.0,567,0.42896078857421877,False,REGULAR,USD,put
IBIT261120P00033000,2026-06-29 18:24:08+00:00,33.0,2.91,2.86,2.95,-0.3399999,-10.461536,262.0,3394,0.4182187084960937,False,REGULAR,USD,put
IBIT261120P00034000,2026-06-29 17:35:26+00:00,34.0,3.37,3.3,3.4,-0.2900002,-7.9235024,207.0,1137,0.4096738720703125,False,REGULAR,USD,put
IBIT261120P00035000,2026-06-29 16:59:59+00:00,35.0,4.05,3.75,3.9,-0.099999905,-2.4096363,16.0,2432,0.40210558837890625,True,REGULAR,USD,put
IBIT261120P00036000,2026-06-29 18:08:40+00:00,36.0,4.4,4.3,4.45,-0.25,-5.376344,6.0,397,0.3952697192382813,True,REGULAR,USD,put
IBIT261120P00037000,2026-06-29 17:53:10+00:00,37.0,5.0,4.85,5.1,-0.25,-4.7619047,46.0,1168,0.39502558105468755,True,REGULAR,USD,put
IBIT261120P00038000,2026-06-29 15:57:05+00:00,38.0,5.87,5.5,5.75,-0.1500001,-2.491696,1.0,197,0.39014281738281253,True,REGULAR,USD,put
IBIT261120P00039000,2026-06-29 18:12:18+00:00,39.0,6.26,6.15,6.4,-0.3199997,-4.8632174,32.0,2776,0.38013315185546875,True,REGULAR,USD,put
IBIT261120P00040000,2026-06-29 18:12:46+00:00,40.0,6.99,6.85,7.15,-0.3300004,-4.5082016,4.0,869,0.37793590820312495,True,REGULAR,USD,put
IBIT261120P00041000,2026-06-29 18:13:06+00:00,41.0,7.65,7.6,7.9,-0.42999983,-5.32178,6.0,127,0.3711000390625,True,REGULAR,USD,put
IBIT261120P00042000,2026-06-29 17:07:24+00:00,42.0,8.72,8.3,8.75,-0.5799999,-6.236558,10.0,270,0.3745179736328125,True,REGULAR,USD,put
IBIT261120P00043000,2026-06-29 16:23:27+00:00,43.0,9.78,9.15,9.6,0.3199997,3.3826606,10.0,87,0.3742738354492187,True,REGULAR,USD,put
IBIT261120P00044000,2026-06-26 13:57:02+00:00,44.0,10.62,10.0,10.45,0.07999992,0.7590126,4.0,160,0.3698793481445312,True,REGULAR,USD,put
IBIT261120P00045000,2026-06-29 19:46:09+00:00,45.0,11.05,10.85,11.35,-0.75,-6.355932,13.0,2565,0.3711000390625,True,REGULAR,USD,put
IBIT261120P00046000,2026-06-26 18:29:43+00:00,46.0,12.33,11.9,12.25,0.0,0.0,6.0,334,0.36865865722656255,True,REGULAR,USD,put
IBIT261120P00047000,2026-06-24 20:10:56+00:00,47.0,12.91,12.75,13.2,0.0,0.0,2.0,199,0.37500625,True,REGULAR,USD,put
IBIT261120P00048000,2026-06-23 19:25:45+00:00,48.0,12.94,13.65,14.15,0.0,0.0,6.0,94,0.3789124609375,True,REGULAR,USD,put
IBIT261120P00049000,2026-05-18 18:18:18+00:00,49.0,8.39,14.65,15.1,0.0,0.0,2.0,21,0.38086556640624997,True,REGULAR,USD,put
IBIT261120P00050000,2026-06-29 19:46:26+00:00,50.0,15.83,15.65,16.05,-0.94000053,-5.6052504,1.0,1140,0.379889013671875,True,REGULAR,USD,put
IBIT261120P00051000,2026-06-25 16:39:35+00:00,51.0,17.49,16.6,17.0,0.0,0.0,1.0,15,0.375982802734375,True,REGULAR,USD,put
IBIT261120P00052000,2026-06-24 14:11:35+00:00,52.0,17.35,17.6,18.0,0.0,0.0,3.0,37,0.389654541015625,True,REGULAR,USD,put
IBIT261120P00053000,2026-06-29 13:46:18+00:00,53.0,19.4,18.1,19.55,1.1499996,6.3013678,2.0,1,0.5554243676757813,True,REGULAR,USD,put
IBIT261120P00054000,2026-06-17 15:25:03+00:00,54.0,17.06,19.1,20.55,0.0,0.0,1.0,5,0.5712933496093751,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-25 14:33:07+00:00,55.0,21.2,20.0,21.7,0.0,0.0,1.0,36,0.6176796044921876,True,REGULAR,USD,put
IBIT261120P00056000,2026-06-24 14:14:30+00:00,56.0,21.59,20.9,22.75,0.0,0.0,5.0,5,0.6425816992187501,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,22.1,23.55,0.0,0.0,6.0,0,0.6157264990234376,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,23.15,24.55,0.0,0.0,2.0,0,0.629886513671875,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,23.9,25.75,0.0,0.0,2.0,0,0.6865265722656251,True,REGULAR,USD,put
IBIT261120P00060000,2026-06-26 19:46:40+00:00,60.0,26.1,25.15,26.45,0.0,0.0,900.0,300,0.6337927246093751,True,REGULAR,USD,put
IBIT261120P00065000,2026-06-09 18:58:35+00:00,65.0,30.0,30.2,31.5,0.0,0.0,22.0,0,0.708010732421875,True,REGULAR,USD,put
