contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260323P00028000,2026-03-18 16:12:19+00:00,28.0,0.01,0.0,0.02,0.0,0.0,10.0,11.0,1.125004375,False,REGULAR,USD,put
IBIT260323P00029000,2026-03-18 16:52:32+00:00,29.0,0.02,0.01,0.03,-0.030000001,-60.0,21.0,2.0,1.125004375,False,REGULAR,USD,put
IBIT260323P00030000,2026-03-18 13:30:09+00:00,30.0,0.03,0.01,0.03,0.0,0.0,1.0,18.0,1.0312548437500002,False,REGULAR,USD,put
IBIT260323P00032000,2026-03-18 15:49:38+00:00,32.0,0.03,0.02,0.04,0.0,0.0,713.0,2415.0,0.87500125,False,REGULAR,USD,put
IBIT260323P00033000,2026-03-18 16:50:15+00:00,33.0,0.04,0.03,0.05,0.0,0.0,3.0,18.0,0.8125018749999999,False,REGULAR,USD,put
IBIT260323P00033500,2026-03-18 15:28:03+00:00,33.5,0.04,0.03,0.06,-0.010000002,-20.000002,75.0,3.0,0.773439765625,False,REGULAR,USD,put
IBIT260323P00034000,2026-03-18 17:59:03+00:00,34.0,0.05,0.04,0.06,0.0,0.0,23.0,512.0,0.73437765625,False,REGULAR,USD,put
IBIT260323P00034500,2026-03-18 19:38:51+00:00,34.5,0.05,0.05,0.07,-0.009999998,-16.666662,1.0,16.0,0.70312796875,False,REGULAR,USD,put
IBIT260323P00035000,2026-03-18 19:47:44+00:00,35.0,0.05,0.06,0.07,-0.02,-28.571428,116.0,196.0,0.6601596484375001,False,REGULAR,USD,put
IBIT260323P00036000,2026-03-18 20:11:11+00:00,36.0,0.1,0.09,0.11,0.009999998,11.111108,2102.0,983.0,0.6074258007812501,False,REGULAR,USD,put
IBIT260323P00037000,2026-03-18 19:55:27+00:00,37.0,0.14,0.15,0.17,0.049999997,55.55555,984.0,725.0,0.5566450585937501,False,REGULAR,USD,put
IBIT260323P00037500,2026-03-18 19:44:55+00:00,37.5,0.19,0.2,0.22,0.08,72.72727,100.0,61.0,0.5371140039062501,False,REGULAR,USD,put
IBIT260323P00038000,2026-03-18 20:07:40+00:00,38.0,0.27,0.27,0.29,0.14000002,107.69233,1200.0,285.0,0.5214891601562499,False,REGULAR,USD,put
IBIT260323P00038500,2026-03-18 20:11:37+00:00,38.5,0.4,0.35,0.38,0.26,185.71426,139.0,41.0,0.5019581054687501,False,REGULAR,USD,put
IBIT260323P00039000,2026-03-18 20:08:28+00:00,39.0,0.5,0.47,0.51,0.31,163.1579,269.0,771.0,0.5029346582031251,False,REGULAR,USD,put
IBIT260323P00039500,2026-03-18 19:43:25+00:00,39.5,0.61,0.63,0.67,0.36,144.0,396.0,98.0,0.49219257812500006,False,REGULAR,USD,put
IBIT260323P00040000,2026-03-18 20:14:28+00:00,40.0,0.85,0.83,0.87,0.53000003,165.62502,797.0,602.0,0.48438015625,False,REGULAR,USD,put
IBIT260323P00040500,2026-03-18 19:46:47+00:00,40.5,1.01,1.08,1.12,0.6,146.34149,788.0,349.0,0.48242705078125003,True,REGULAR,USD,put
IBIT260323P00041000,2026-03-18 19:46:53+00:00,41.0,1.29,1.37,1.43,0.78999996,158.0,399.0,370.0,0.4892629199218751,True,REGULAR,USD,put
IBIT260323P00041500,2026-03-18 19:41:08+00:00,41.5,1.66,1.72,1.78,0.96,137.14285,164.0,215.0,0.500005,True,REGULAR,USD,put
IBIT260323P00042000,2026-03-18 18:40:46+00:00,42.0,1.78,2.1,2.17,0.9,102.27273,175.0,500.0,0.51562984375,True,REGULAR,USD,put
IBIT260323P00042500,2026-03-18 20:07:03+00:00,42.5,2.52,2.5,2.59,1.41,127.02702,21.0,90.0,0.507817421875,True,REGULAR,USD,put
IBIT260323P00043000,2026-03-18 19:45:31+00:00,43.0,2.84,2.94,3.05,1.4599999,105.79709,37.0,58.0,0.534184345703125,True,REGULAR,USD,put
IBIT260323P00043500,2026-03-17 17:44:47+00:00,43.5,1.76,3.4,3.5,0.0,0.0,29.0,20.0,0.5556685058593751,True,REGULAR,USD,put
IBIT260323P00044000,2026-03-17 19:32:12+00:00,44.0,2.06,3.9,4.0,0.0,0.0,36.0,35.0,0.6093789062500001,True,REGULAR,USD,put
IBIT260323P00045000,2026-03-17 18:24:49+00:00,45.0,2.88,4.85,4.95,0.0,0.0,8.0,1.0,0.6621127539062501,True,REGULAR,USD,put
IBIT260323P00045500,2026-03-18 13:32:56+00:00,45.5,4.55,5.2,5.6,1.0800002,31.123924,10.0,11.0,0.70898728515625,True,REGULAR,USD,put
IBIT260323P00046500,2026-03-12 17:48:56+00:00,46.5,6.62,6.15,6.55,0.0,0.0,,1.0,0.7324245507812499,True,REGULAR,USD,put
IBIT260323P00050000,2026-03-13 19:49:10+00:00,50.0,9.65,9.6,10.4,0.0,0.0,,80.0,1.2148476757812499,True,REGULAR,USD,put
IBIT260323P00055000,2026-03-13 13:47:26+00:00,55.0,13.42,14.8,15.0,0.0,0.0,,,1.4375028125,True,REGULAR,USD,put
