contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00130000,2026-03-18 19:40:46+00:00,130.0,1.59,1.46,1.69,-0.14999998,-8.620688,13,2455,0.5907023352050782,False,REGULAR,USD,call
IBIT271217C00135000,2026-03-16 15:51:09+00:00,135.0,1.6,1.34,1.54,0.0,0.0,4,6357,0.5910685424804689,False,REGULAR,USD,call
IBIT271217C00140000,2026-03-18 16:10:00+00:00,140.0,1.29,1.21,1.41,-0.25,-16.233767,10,3468,0.5905802661132813,False,REGULAR,USD,call
IBIT271217P00005000,2026-03-18 15:04:37+00:00,5.0,0.35,0.19,0.29,0.099999994,39.999996,101,2658,0.9003916210937499,False,REGULAR,USD,put
IBIT271217P00010000,2026-03-18 16:58:37+00:00,10.0,0.81,0.67,0.86,0.00999999,1.2499988,1,757,0.7773459765625,False,REGULAR,USD,put
IBIT271217P00015000,2026-03-11 17:27:05+00:00,15.0,1.53,1.38,1.62,0.0,0.0,1,1373,0.6906769213867189,False,REGULAR,USD,put
IBIT271217P00020000,2026-03-18 15:32:50+00:00,20.0,2.49,2.41,2.61,0.059999943,2.4691334,3,13135,0.6289099609375001,False,REGULAR,USD,put
IBIT271217P00025000,2026-03-18 13:53:47+00:00,25.0,3.89,3.75,4.1,0.11000013,2.9100564,20,1369,0.5883830224609375,False,REGULAR,USD,put
IBIT271217P00030000,2026-03-16 18:37:53+00:00,30.0,5.5,5.5,5.95,0.0,0.0,4,1278,0.5568891967773439,False,REGULAR,USD,put
IBIT271217P00031000,2026-03-18 16:53:44+00:00,31.0,6.09,5.9,6.4,-0.40999985,-6.30769,100,147,0.5526167785644531,False,REGULAR,USD,put
IBIT271217P00032000,2026-03-06 15:43:32+00:00,32.0,6.95,6.35,6.85,0.0,0.0,23,590,0.5488326367187502,False,REGULAR,USD,put
IBIT271217P00033000,2026-03-13 15:40:44+00:00,33.0,6.92,6.75,7.3,0.0,0.0,6,160,0.5429733203125001,False,REGULAR,USD,put
IBIT271217P00034000,2026-03-11 14:52:05+00:00,34.0,7.7,7.2,7.75,0.0,0.0,2,191,0.5378464184570313,False,REGULAR,USD,put
IBIT271217P00035000,2026-03-13 14:17:49+00:00,35.0,7.84,7.7,8.15,0.1500001,1.9505864,2,4765,0.532109171142578,False,REGULAR,USD,put
IBIT271217P00036000,2026-03-05 15:20:01+00:00,36.0,8.39,8.2,8.75,0.0,0.0,1,147,0.5311326184082032,False,REGULAR,USD,put
IBIT271217P00037000,2026-03-11 19:55:20+00:00,37.0,9.07,8.65,9.2,0.0,0.0,1,1436,0.5240526110839843,False,REGULAR,USD,put
IBIT271217P00038000,2026-03-05 14:58:42+00:00,38.0,9.22,9.15,9.8,0.0,0.0,1,1677,0.5217332983398437,False,REGULAR,USD,put
IBIT271217P00039000,2026-03-13 18:53:13+00:00,39.0,10.02,9.7,10.35,0.0,0.0,29,101,0.518681571044922,False,REGULAR,USD,put
IBIT271217P00040000,2026-03-18 19:22:45+00:00,40.0,10.45,10.2,10.75,0.5500002,5.5555577,3,5673,0.5099536309814454,False,REGULAR,USD,put
IBIT271217P00041000,2026-03-18 14:07:33+00:00,41.0,10.82,10.75,11.3,0.35999966,3.4416792,1,933,0.505742247314453,True,REGULAR,USD,put
IBIT271217P00042000,2026-03-17 18:50:02+00:00,42.0,11.05,11.3,12.05,0.0,0.0,1,333,0.50586431640625,True,REGULAR,USD,put
IBIT271217P00043000,2026-03-10 18:16:11+00:00,43.0,12.38,11.9,12.65,0.0,0.0,20,285,0.5029346582031251,True,REGULAR,USD,put
IBIT271217P00044000,2026-03-11 17:13:50+00:00,44.0,12.97,12.5,13.3,0.0,0.0,16,119,0.5006153454589843,True,REGULAR,USD,put
IBIT271217P00045000,2026-03-17 17:52:45+00:00,45.0,12.68,13.1,13.9,0.0,0.0,7,4101,0.51562984375,True,REGULAR,USD,put
IBIT271217P00046000,2026-03-16 18:16:29+00:00,46.0,13.33,13.7,14.55,0.0,0.0,3,422,0.5133105310058592,True,REGULAR,USD,put
IBIT271217P00047000,2026-03-11 15:58:18+00:00,47.0,15.12,14.3,15.2,0.0,0.0,1,702,0.5105029418945313,True,REGULAR,USD,put
IBIT271217P00048000,2026-03-10 14:56:07+00:00,48.0,15.36,14.95,15.9,0.0,0.0,26,643,0.5095874237060547,True,REGULAR,USD,put
IBIT271217P00049000,2026-03-16 13:59:33+00:00,49.0,15.32,15.6,16.55,0.0,0.0,1,742,0.50586431640625,True,REGULAR,USD,put
IBIT271217P00050000,2026-03-17 14:56:24+00:00,50.0,15.75,16.25,17.25,0.0,0.0,37,1284,0.5039722454833984,True,REGULAR,USD,put
IBIT271217P00051000,2026-03-11 16:24:29+00:00,51.0,17.75,16.95,17.95,0.0,0.0,2,240,0.5016529327392578,True,REGULAR,USD,put
IBIT271217P00052000,2026-03-10 14:53:58+00:00,52.0,18.15,17.6,18.65,0.0,0.0,6,745,0.4989063781738281,True,REGULAR,USD,put
IBIT271217P00053000,2026-03-09 14:57:46+00:00,53.0,19.5,18.3,19.4,0.0,0.0,1,840,0.49805189453125004,True,REGULAR,USD,put
IBIT271217P00054000,2026-03-06 14:30:02+00:00,54.0,20.38,19.0,20.1,0.0,0.0,2,156,0.4943898217773438,True,REGULAR,USD,put
IBIT271217P00055000,2026-03-16 13:59:33+00:00,55.0,19.37,19.75,20.85,0.0,0.0,1,2783,0.4928029235839845,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,20.45,21.6,0.0,0.0,4,102,0.4907277490234375,True,REGULAR,USD,put
IBIT271217P00057000,2026-02-10 16:15:19+00:00,57.0,22.45,21.2,22.35,0.0,0.0,11,145,0.48828636718750007,True,REGULAR,USD,put
IBIT271217P00058000,2026-03-03 19:27:25+00:00,58.0,23.55,21.95,23.15,0.0,0.0,2,156,0.48779809082031256,True,REGULAR,USD,put
IBIT271217P00059000,2026-03-03 19:28:41+00:00,59.0,24.22,22.7,23.95,0.0,0.0,5,463,0.4870656762695313,True,REGULAR,USD,put
IBIT271217P00060000,2026-03-18 17:41:02+00:00,60.0,23.7,23.5,24.35,0.73000145,3.1780648,6,1015,0.4660697924804688,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,25.1,26.35,0.0,0.0,8,113,0.5236253692626953,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-23 20:54:34+00:00,62.0,28.1,24.85,26.3,0.0,0.0,10,599,0.4801077380371094,True,REGULAR,USD,put
IBIT271217P00063000,2026-03-02 16:58:39+00:00,63.0,26.84,25.55,27.25,0.0,0.0,1,549,0.4854787780761719,True,REGULAR,USD,put
IBIT271217P00064000,2026-02-25 15:54:04+00:00,64.0,28.56,26.35,28.25,0.0,0.0,10,169,0.4931691308593751,True,REGULAR,USD,put
IBIT271217P00065000,2026-03-18 17:19:08+00:00,65.0,27.55,27.15,28.75,1.0,3.7664785,1,393,0.4749808361816406,True,REGULAR,USD,put
IBIT271217P00066000,2026-02-25 15:52:05+00:00,66.0,30.2,27.75,29.9,0.0,0.0,4,138,0.4899953344726563,True,REGULAR,USD,put
IBIT271217P00067000,2026-02-24 16:35:40+00:00,67.0,32.83,28.4,30.45,0.0,0.0,10,148,0.4735160070800781,True,REGULAR,USD,put
IBIT271217P00068000,2026-02-19 17:55:21+00:00,68.0,32.39,28.55,32.05,0.0,0.0,1,389,0.5118457019042968,True,REGULAR,USD,put
IBIT271217P00069000,2026-02-17 16:30:09+00:00,69.0,32.95,30.2,32.9,0.0,0.0,2,790,0.510869149169922,True,REGULAR,USD,put
IBIT271217P00070000,2026-03-10 18:14:52+00:00,70.0,32.49,30.8,32.9,0.0,0.0,1,1555,0.4633842724609375,True,REGULAR,USD,put
IBIT271217P00075000,2026-02-24 18:06:39+00:00,75.0,39.55,34.4,38.2,0.0,0.0,14,310,0.5106250109863282,True,REGULAR,USD,put
IBIT271217P00080000,2026-02-25 19:10:19+00:00,80.0,41.74,39.65,42.6,0.0,0.0,2,200,0.5035450036621094,True,REGULAR,USD,put
IBIT271217P00085000,2026-03-18 13:30:02+00:00,85.0,45.65,45.2,47.75,-3.0699997,-6.301313,25,768,0.5373581420898439,True,REGULAR,USD,put
IBIT271217P00090000,2026-03-11 17:04:11+00:00,90.0,50.42,48.3,51.65,0.0,0.0,4,715,0.488408436279297,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,53.25,56.95,0.0,0.0,2,372,0.5299119274902344,True,REGULAR,USD,put
IBIT271217P00100000,2026-03-17 15:12:57+00:00,100.0,57.97,58.45,61.5,0.0,0.0,7,71,0.5163622583007812,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,79.95,81.95,0.0,0.0,109,3,0.5328415856933593,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,84.1,87.25,0.0,0.0,2,0,0.5178270874023438,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,89.95,91.95,0.0,0.0,2,6,0.5592085095214845,True,REGULAR,USD,put
IBIT271217P00135000,2026-02-03 17:05:30+00:00,135.0,91.5,94.95,96.95,0.0,0.0,3,0,0.5715374877929689,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,99.95,101.95,0.0,0.0,2,0,0.5832561206054687,True,REGULAR,USD,put
