contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821P00015000,2026-03-17 18:31:35+00:00,15.0,0.21,0.2,0.25,0.0,0.0,1.0,2450,0.8652357226562499,False,REGULAR,USD,put
IBIT260821P00020000,2026-03-18 15:03:27+00:00,20.0,0.45,0.42,0.48,0.060000002,15.384616,18.0,21572,0.7397486962890624,False,REGULAR,USD,put
IBIT260821P00025000,2026-03-18 17:23:57+00:00,25.0,0.86,0.86,0.92,0.120000005,16.216215,19.0,2979,0.6518589501953126,False,REGULAR,USD,put
IBIT260821P00030000,2026-03-18 16:27:43+00:00,30.0,1.61,1.64,1.72,0.26,19.259258,94.0,8022,0.584965087890625,False,REGULAR,USD,put
IBIT260821P00035000,2026-03-18 20:13:54+00:00,35.0,3.0,2.99,3.05,0.5799999,23.966938,388.0,2150,0.5354050366210938,False,REGULAR,USD,put
IBIT260821P00040000,2026-03-18 19:59:16+00:00,40.0,5.01,5.0,5.15,0.9000001,21.897812,148.0,2053,0.5051319018554687,False,REGULAR,USD,put
IBIT260821P00041000,2026-03-17 13:54:19+00:00,41.0,4.9,5.5,5.65,0.0,0.0,2.0,400,0.4982960327148438,True,REGULAR,USD,put
IBIT260821P00042000,2026-03-18 17:16:01+00:00,42.0,5.97,6.05,6.2,0.7199998,13.714281,10.0,1125,0.49341326904296884,True,REGULAR,USD,put
IBIT260821P00043000,2026-03-16 19:43:23+00:00,43.0,5.79,6.6,6.8,0.0,0.0,1.0,278,0.4907277490234375,True,REGULAR,USD,put
IBIT260821P00044000,2026-03-16 14:57:52+00:00,44.0,6.49,7.2,7.4,0.0,0.0,1.0,1095,0.485356708984375,True,REGULAR,USD,put
IBIT260821P00045000,2026-03-17 19:27:19+00:00,45.0,6.69,7.85,8.0,0.0,0.0,62.0,1226,0.47730014892578126,True,REGULAR,USD,put
IBIT260821P00046000,2026-03-17 17:46:51+00:00,46.0,7.36,8.5,8.7,0.0,0.0,50.0,1606,0.476567734375,True,REGULAR,USD,put
IBIT260821P00047000,2026-03-13 19:54:35+00:00,47.0,9.26,9.15,9.4,0.0,0.0,20.0,97,0.4733939379882813,True,REGULAR,USD,put
IBIT260821P00048000,2026-03-17 17:43:33+00:00,48.0,8.65,9.9,10.1,0.0,0.0,1.0,362,0.467778759765625,True,REGULAR,USD,put
IBIT260821P00049000,2026-03-16 19:33:16+00:00,49.0,9.5,10.65,10.95,0.0,0.0,1.0,353,0.47559118164062497,True,REGULAR,USD,put
IBIT260821P00050000,2026-03-18 13:39:13+00:00,50.0,10.85,11.35,11.7,0.6500006,6.3725553,51.0,294,0.47095255615234377,True,REGULAR,USD,put
IBIT260821P00051000,2026-03-17 19:39:11+00:00,51.0,10.68,12.15,12.5,0.0,0.0,2.0,177,0.4694877270507813,True,REGULAR,USD,put
IBIT260821P00052000,2026-03-02 15:05:54+00:00,52.0,14.65,12.9,13.4,0.0,0.0,5.0,151,0.4777884252929688,True,REGULAR,USD,put
IBIT260821P00053000,2026-03-16 17:34:35+00:00,53.0,12.77,13.75,14.25,0.0,0.0,1.0,229,0.47876497802734375,True,REGULAR,USD,put
IBIT260821P00054000,2026-03-13 14:35:26+00:00,54.0,13.59,14.6,15.05,0.0,0.0,1.0,234,0.471684970703125,True,REGULAR,USD,put
IBIT260821P00055000,2026-03-13 18:25:26+00:00,55.0,15.62,15.5,15.95,0.0,0.0,5.0,245,0.47559118164062497,True,REGULAR,USD,put
IBIT260821P00056000,2026-03-13 15:45:41+00:00,56.0,16.04,16.35,16.85,0.0,0.0,1.0,242,0.47803256347656253,True,REGULAR,USD,put
IBIT260821P00057000,2026-03-13 14:13:37+00:00,57.0,16.2,17.2,17.75,0.0,0.0,1.0,45,0.4792532543945312,True,REGULAR,USD,put
IBIT260821P00058000,2026-03-16 15:43:15+00:00,58.0,18.23,18.15,18.65,1.1299992,6.608182,1.0,159,0.47900911621093745,True,REGULAR,USD,put
IBIT260821P00059000,2026-03-09 13:51:42+00:00,59.0,20.35,19.1,19.6,0.0,0.0,1.0,118,0.485356708984375,True,REGULAR,USD,put
IBIT260821P00060000,2026-03-13 18:25:26+00:00,60.0,20.15,20.0,20.5,0.0,0.0,5.0,116,0.48242705078125003,True,REGULAR,USD,put
IBIT260821P00065000,2026-03-17 13:51:43+00:00,65.0,23.4,24.8,25.25,0.0,0.0,2.0,80,0.49561051269531253,True,REGULAR,USD,put
IBIT260821P00070000,2026-03-18 14:28:23+00:00,70.0,29.35,29.65,30.3,0.050001144,0.17065237,1.0,3,0.561527822265625,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,34.3,35.4,0.0,0.0,1.0,0,0.6337927246093751,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,38.3,41.4,0.0,0.0,3.0,0,0.8564467480468749,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,45.65,46.1,0.0,0.0,,0,0.8178729150390623,True,REGULAR,USD,put
