contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00021000,2026-03-11 15:22:37+00:00,21.0,19.47,19.45,19.65,0.0,0.0,20.0,126,0.8173846386718748,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,18.5,18.7,0.0,0.0,1.0,54,0.7949239257812499,True,REGULAR,USD,call
IBIT260618C00023000,2026-03-04 20:45:14+00:00,23.0,19.35,17.6,17.75,0.0,0.0,6.0,69,0.7807639111328125,True,REGULAR,USD,call
IBIT260618C00024000,2026-03-16 13:57:35+00:00,24.0,18.55,16.65,16.85,0.0,0.0,2.0,54,0.762697685546875,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-16 14:50:42+00:00,25.0,17.15,15.7,15.9,0.0,0.0,1.0,496,0.7324245507812499,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-18 19:39:55+00:00,30.0,11.63,11.3,11.5,-1.7399998,-13.014209,72.0,1617,0.649417568359375,True,REGULAR,USD,call
IBIT260618C00031000,2026-03-18 18:00:35+00:00,31.0,11.01,10.45,10.7,-1.29,-10.487804,42.0,89,0.6350134155273439,True,REGULAR,USD,call
IBIT260618C00032000,2026-03-18 15:39:32+00:00,32.0,10.08,9.65,9.85,-1.46,-12.651647,44.0,260,0.6171913281250001,True,REGULAR,USD,call
IBIT260618C00033000,2026-03-18 16:35:22+00:00,33.0,9.1,8.85,9.1,-1.75,-16.129032,90.0,312,0.6049844189453126,True,REGULAR,USD,call
IBIT260618C00034000,2026-03-18 15:48:52+00:00,34.0,8.47,8.1,8.3,-1.3699999,-13.922763,132.0,1249,0.5888712988281251,True,REGULAR,USD,call
IBIT260618C00035000,2026-03-18 18:32:48+00:00,35.0,7.61,7.4,7.6,-1.69,-18.172043,170.0,2790,0.5805706005859376,True,REGULAR,USD,call
IBIT260618C00036000,2026-03-18 19:32:23+00:00,36.0,7.0,6.7,6.85,-1.3500004,-16.167667,100.0,531,0.5644574804687501,True,REGULAR,USD,call
IBIT260618C00037000,2026-03-18 15:29:21+00:00,37.0,6.31,6.05,6.2,-1.4000001,-18.158237,81.0,1911,0.5546919531250001,True,REGULAR,USD,call
IBIT260618C00038000,2026-03-18 19:18:39+00:00,38.0,5.82,5.4,5.6,-1.1099997,-16.017311,83.0,2379,0.5444381494140625,True,REGULAR,USD,call
IBIT260618C00039000,2026-03-18 17:54:05+00:00,39.0,5.25,4.9,5.0,-1.0500002,-16.666668,47.0,842,0.5393112475585939,True,REGULAR,USD,call
IBIT260618C00040000,2026-03-18 20:08:26+00:00,40.0,4.4,4.35,4.45,-1.4000001,-24.137934,465.0,25200,0.5297898583984376,True,REGULAR,USD,call
IBIT260618C00041000,2026-03-18 20:11:09+00:00,41.0,3.8,3.85,4.0,-1.3900001,-26.782276,401.0,3275,0.5251512329101562,False,REGULAR,USD,call
IBIT260618C00042000,2026-03-18 20:11:20+00:00,42.0,3.39,3.4,3.5,-1.1600001,-25.494507,123.0,4974,0.5163622583007812,False,REGULAR,USD,call
IBIT260618C00043000,2026-03-18 19:41:28+00:00,43.0,3.15,3.0,3.1,-0.9499998,-23.170729,205.0,2433,0.5122119091796875,False,REGULAR,USD,call
IBIT260618C00044000,2026-03-18 20:13:48+00:00,44.0,2.63,2.64,2.7,-1.0699999,-28.918917,199.0,3253,0.5063525927734375,False,REGULAR,USD,call
IBIT260618C00045000,2026-03-18 20:10:53+00:00,45.0,2.34,2.31,2.38,-0.9100001,-28.000002,5702.0,34064,0.5034229345703125,False,REGULAR,USD,call
IBIT260618C00046000,2026-03-18 20:13:48+00:00,46.0,2.02,2.02,2.07,-0.86000013,-29.861115,414.0,3949,0.5029346582031251,False,REGULAR,USD,call
IBIT260618C00047000,2026-03-18 20:09:43+00:00,47.0,1.75,1.76,1.81,-0.74,-29.718876,74.0,6981,0.5007374145507812,False,REGULAR,USD,call
IBIT260618C00048000,2026-03-18 19:32:23+00:00,48.0,1.63,1.53,1.58,-0.59000003,-26.576578,306.0,5181,0.499028447265625,False,REGULAR,USD,call
IBIT260618C00049000,2026-03-18 18:54:37+00:00,49.0,1.44,1.33,1.38,-0.52,-26.530611,38.0,2744,0.49805189453125004,False,REGULAR,USD,call
IBIT260618C00050000,2026-03-18 20:05:55+00:00,50.0,1.2,1.16,1.21,-0.5,-29.411764,1252.0,54827,0.4982960327148438,False,REGULAR,USD,call
IBIT260618C00051000,2026-03-18 19:47:17+00:00,51.0,1.08,1.02,1.06,-0.41999996,-27.999998,215.0,2775,0.4985401708984375,False,REGULAR,USD,call
IBIT260618C00052000,2026-03-18 20:10:55+00:00,52.0,0.9,0.88,0.93,-0.43000007,-32.330833,60.0,23959,0.4995167236328125,False,REGULAR,USD,call
IBIT260618C00053000,2026-03-18 20:11:09+00:00,53.0,0.78,0.77,0.81,-0.38,-32.75862,163.0,2350,0.4995167236328125,False,REGULAR,USD,call
IBIT260618C00054000,2026-03-18 18:54:37+00:00,54.0,0.73,0.68,0.72,-0.28999996,-28.43137,205.0,2465,0.5024463818359376,False,REGULAR,USD,call
IBIT260618C00055000,2026-03-18 19:18:03+00:00,55.0,0.65,0.6,0.63,-0.25,-27.777779,6209.0,27541,0.500005,False,REGULAR,USD,call
IBIT260618C00056000,2026-03-18 17:31:30+00:00,56.0,0.58,0.52,0.56,-0.21000004,-26.582283,180.0,12047,0.5014698291015626,False,REGULAR,USD,call
IBIT260618C00057000,2026-03-18 15:04:50+00:00,57.0,0.48,0.46,0.5,-0.22999999,-32.394363,25.0,2972,0.5043994873046875,False,REGULAR,USD,call
IBIT260618C00058000,2026-03-18 19:15:51+00:00,58.0,0.45,0.41,0.44,-0.17000002,-27.419357,209.0,9380,0.506840869140625,False,REGULAR,USD,call
IBIT260618C00059000,2026-03-18 17:51:19+00:00,59.0,0.41,0.36,0.4,-0.14000002,-25.454548,2.0,1702,0.5102588037109376,False,REGULAR,USD,call
IBIT260618C00060000,2026-03-18 20:08:27+00:00,60.0,0.33,0.32,0.35,-0.17999998,-35.294113,458.0,35609,0.5122119091796875,False,REGULAR,USD,call
IBIT260618C00061000,2026-03-18 17:51:19+00:00,61.0,0.32,0.29,0.32,-0.120000005,-27.272728,116.0,2667,0.51758294921875,False,REGULAR,USD,call
IBIT260618C00062000,2026-03-18 19:52:44+00:00,62.0,0.29,0.25,0.29,-0.110000014,-27.500004,1.0,3687,0.5190477783203125,False,REGULAR,USD,call
IBIT260618C00063000,2026-03-18 15:24:10+00:00,63.0,0.26,0.23,0.26,-0.100000024,-27.777782,41.0,2314,0.523442265625,False,REGULAR,USD,call
IBIT260618C00064000,2026-03-17 15:04:56+00:00,64.0,0.33,0.21,0.24,0.0,0.0,17.0,2872,0.5283250292968751,False,REGULAR,USD,call
IBIT260618C00065000,2026-03-18 19:46:57+00:00,65.0,0.22,0.21,0.22,-0.06999999,-24.137928,135.0,18235,0.5380905566406251,False,REGULAR,USD,call
IBIT260618C00066000,2026-03-18 18:08:02+00:00,66.0,0.2,0.17,0.2,-0.07000001,-25.925928,10.0,1551,0.5361374511718751,False,REGULAR,USD,call
IBIT260618C00067000,2026-03-17 13:52:05+00:00,67.0,0.25,0.15,0.18,0.0,0.0,1.0,1863,0.5380905566406251,False,REGULAR,USD,call
IBIT260618C00068000,2026-03-18 19:46:57+00:00,68.0,0.17,0.16,0.17,-0.060000002,-26.086956,216.0,3884,0.5507857421875001,False,REGULAR,USD,call
IBIT260618C00069000,2026-03-18 14:28:50+00:00,69.0,0.18,0.13,0.16,-0.049999997,-21.739128,1.0,3402,0.5507857421875001,False,REGULAR,USD,call
IBIT260618C00070000,2026-03-18 20:00:56+00:00,70.0,0.14,0.14,0.15,-0.060000002,-30.0,329.0,76773,0.5625043750000001,False,REGULAR,USD,call
IBIT260618C00075000,2026-03-18 19:21:41+00:00,75.0,0.12,0.1,0.11,-0.020000003,-14.285716,4.0,32972,0.58789474609375,False,REGULAR,USD,call
IBIT260618C00080000,2026-03-18 15:24:10+00:00,80.0,0.09,0.06,0.08,-0.009999998,-9.999997,33.0,35975,0.6015664843750002,False,REGULAR,USD,call
IBIT260618C00085000,2026-03-16 17:29:47+00:00,85.0,0.09,0.04,0.07,0.0,0.0,3.0,20321,0.6250037500000001,False,REGULAR,USD,call
IBIT260618C00090000,2026-03-18 16:06:23+00:00,90.0,0.05,0.05,0.06,-0.02,-28.571428,3.0,32379,0.6640658593750002,False,REGULAR,USD,call
IBIT260618C00095000,2026-03-18 15:26:22+00:00,95.0,0.05,0.02,0.05,-0.009999998,-16.666662,200.0,6489,0.6679720703125002,False,REGULAR,USD,call
IBIT260618C00100000,2026-03-18 19:25:56+00:00,100.0,0.04,0.03,0.04,0.0,0.0,22.0,41570,0.6992217578125001,False,REGULAR,USD,call
IBIT260618C00105000,2026-03-18 13:30:02+00:00,105.0,0.05,0.02,0.03,0.010000002,25.000004,3.0,22275,0.70312796875,False,REGULAR,USD,call
IBIT260618C00110000,2026-03-09 19:59:35+00:00,110.0,0.03,0.0,0.03,0.0,0.0,114.0,13198,0.70312796875,False,REGULAR,USD,call
IBIT260618C00115000,2026-03-17 19:30:53+00:00,115.0,0.02,0.01,0.02,0.0,0.0,3.0,9905,0.726565234375,False,REGULAR,USD,call
IBIT260618C00120000,2026-03-18 15:08:24+00:00,120.0,0.02,0.01,0.02,0.0,0.0,898.0,14477,0.7500025,False,REGULAR,USD,call
IBIT260618C00125000,2026-03-16 14:08:43+00:00,125.0,0.02,0.01,0.02,0.0,0.0,1.0,10666,0.773439765625,False,REGULAR,USD,call
IBIT260618C00130000,2026-03-18 18:52:21+00:00,130.0,0.01,0.0,0.02,-0.01,-50.0,1.0,14707,0.7656273437500001,False,REGULAR,USD,call
IBIT260618C00135000,2026-03-18 15:04:13+00:00,135.0,0.02,0.01,0.02,0.0,0.0,614.0,7306,0.8203142968749999,False,REGULAR,USD,call
IBIT260618C00140000,2026-03-18 14:53:00+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,10257,0.7656273437500001,False,REGULAR,USD,call
IBIT260618P00001000,2026-02-09 16:34:55+00:00,1.0,0.01,0.0,0.01,0.0,0.0,100.0,130,2.6250034375,False,REGULAR,USD,put
IBIT260618P00002000,2026-03-05 19:49:56+00:00,2.0,0.01,0.0,0.01,0.0,0.0,1.0,114,2.0625048437499998,False,REGULAR,USD,put
IBIT260618P00003000,2026-02-25 19:57:30+00:00,3.0,0.01,0.0,0.02,0.0,0.0,1.0,39,1.9062504687500001,False,REGULAR,USD,put
IBIT260618P00004000,2026-03-05 14:51:36+00:00,4.0,0.01,0.0,0.01,0.0,0.0,1.0,53,1.5625021874999998,False,REGULAR,USD,put
IBIT260618P00005000,2026-03-18 14:27:08+00:00,5.0,0.02,0.0,0.02,0.01,100.0,100.0,4952,1.5312523437499999,False,REGULAR,USD,put
IBIT260618P00006000,2026-02-26 20:46:50+00:00,6.0,0.04,0.0,0.03,0.0,0.0,36.0,215,1.4375028125,False,REGULAR,USD,put
IBIT260618P00007000,2026-02-06 17:44:51+00:00,7.0,0.09,0.01,0.04,0.0,0.0,5.0,356,1.40625296875,False,REGULAR,USD,put
IBIT260618P00008000,2026-03-18 14:57:21+00:00,8.0,0.02,0.01,0.04,0.0,0.0,10.0,120,1.2968785156249998,False,REGULAR,USD,put
IBIT260618P00009000,2026-03-09 17:26:51+00:00,9.0,0.05,0.01,0.05,0.0,0.0,7.0,25,1.2343788281249999,False,REGULAR,USD,put
IBIT260618P00010000,2026-03-18 19:13:01+00:00,10.0,0.04,0.02,0.05,0.0,0.0,250.0,3771,1.171879140625,False,REGULAR,USD,put
IBIT260618P00011000,2026-02-26 14:40:53+00:00,11.0,0.09,0.03,0.06,0.0,0.0,100.0,1579,1.125004375,False,REGULAR,USD,put
IBIT260618P00012000,2026-03-06 20:57:19+00:00,12.0,0.09,0.04,0.07,0.0,0.0,9.0,1589,1.0859420703125,False,REGULAR,USD,put
IBIT260618P00013000,2026-03-17 13:52:05+00:00,13.0,0.06,0.05,0.08,0.0,0.0,1.0,107,1.0390673046875003,False,REGULAR,USD,put
IBIT260618P00014000,2026-03-04 14:36:16+00:00,14.0,0.11,0.06,0.1,0.0,0.0,5.0,18,1.0039112304687499,False,REGULAR,USD,put
IBIT260618P00015000,2026-03-18 19:13:10+00:00,15.0,0.1,0.08,0.11,0.020000003,25.000004,348.0,1763,0.9687503125,False,REGULAR,USD,put
IBIT260618P00016000,2026-03-16 18:33:48+00:00,16.0,0.1,0.09,0.13,0.0,0.0,12.0,279,0.93164130859375,False,REGULAR,USD,put
IBIT260618P00017000,2026-03-18 15:53:52+00:00,17.0,0.13,0.11,0.15,-0.040000007,-23.529415,80.0,196,0.9003916210937499,False,REGULAR,USD,put
IBIT260618P00018000,2026-03-17 13:35:58+00:00,18.0,0.14,0.13,0.17,0.0,0.0,40.0,922,0.867188828125,False,REGULAR,USD,put
IBIT260618P00019000,2026-03-05 18:09:36+00:00,19.0,0.19,0.16,0.19,0.0,0.0,9.0,1286,0.8378922460937499,False,REGULAR,USD,put
IBIT260618P00020000,2026-03-18 19:32:12+00:00,20.0,0.2,0.19,0.22,0.019999996,11.111108,236.0,17536,0.8115253222656249,False,REGULAR,USD,put
IBIT260618P00021000,2026-03-16 18:33:08+00:00,21.0,0.21,0.22,0.26,0.0,0.0,46.0,541,0.7861349511718749,False,REGULAR,USD,put
IBIT260618P00022000,2026-03-18 15:35:46+00:00,22.0,0.27,0.26,0.3,0.02000001,8.000004,1.0,1030,0.7617211328125001,False,REGULAR,USD,put
IBIT260618P00023000,2026-03-18 16:22:52+00:00,23.0,0.3,0.31,0.34,0.04000002,15.384624,21.0,2682,0.737307314453125,False,REGULAR,USD,put
IBIT260618P00024000,2026-03-18 16:38:08+00:00,24.0,0.36,0.36,0.4,0.060000002,20.0,2.0,1184,0.7158231542968749,False,REGULAR,USD,put
IBIT260618P00025000,2026-03-18 19:56:38+00:00,25.0,0.44,0.43,0.46,0.09,25.714287,113.0,19144,0.6962920996093751,False,REGULAR,USD,put
IBIT260618P00030000,2026-03-18 19:56:38+00:00,30.0,0.95,0.94,0.98,0.21999997,30.13698,2297.0,57549,0.6093789062500001,False,REGULAR,USD,put
IBIT260618P00031000,2026-03-18 18:46:08+00:00,31.0,1.05,1.09,1.14,0.16999996,19.318178,12.0,7778,0.594730615234375,False,REGULAR,USD,put
IBIT260618P00032000,2026-03-18 17:05:00+00:00,32.0,1.22,1.27,1.32,0.22000003,22.000004,42.0,15652,0.5810588769531251,False,REGULAR,USD,put
IBIT260618P00033000,2026-03-18 20:05:23+00:00,33.0,1.47,1.48,1.53,0.31000006,26.724144,2304.0,4642,0.5688519677734375,False,REGULAR,USD,put
IBIT260618P00034000,2026-03-18 18:53:02+00:00,34.0,1.71,1.72,1.76,0.35000002,25.735296,542.0,17005,0.5566450585937501,False,REGULAR,USD,put
IBIT260618P00035000,2026-03-18 20:11:09+00:00,35.0,2.02,1.98,2.03,0.52,34.666668,289.0,37934,0.5451705639648439,False,REGULAR,USD,put
IBIT260618P00036000,2026-03-18 18:58:24+00:00,36.0,2.25,2.28,2.34,0.53,30.813951,39.0,14370,0.5351608984375,False,REGULAR,USD,put
IBIT260618P00037000,2026-03-18 18:52:36+00:00,37.0,2.6,2.62,2.68,0.5999999,29.999996,101.0,9624,0.5256395092773438,False,REGULAR,USD,put
IBIT260618P00038000,2026-03-18 20:03:14+00:00,38.0,3.0,2.99,3.05,0.69000006,29.870134,2093.0,5737,0.51562984375,False,REGULAR,USD,put
IBIT260618P00039000,2026-03-18 19:52:17+00:00,39.0,3.39,3.4,3.5,0.7700002,29.389322,147.0,9755,0.508793974609375,False,REGULAR,USD,put
IBIT260618P00040000,2026-03-18 19:53:05+00:00,40.0,3.84,3.85,3.95,0.80999994,26.732672,626.0,21725,0.500005,False,REGULAR,USD,put
IBIT260618P00041000,2026-03-18 17:39:14+00:00,41.0,4.3,4.35,4.45,0.83000016,23.919313,101.0,3956,0.49878430908203125,True,REGULAR,USD,put
IBIT260618P00042000,2026-03-18 19:32:28+00:00,42.0,4.8,4.9,5.0,0.9200001,23.711342,33.0,11068,0.4929249926757813,True,REGULAR,USD,put
IBIT260618P00043000,2026-03-18 17:26:04+00:00,43.0,5.3,5.45,5.6,0.9000001,20.454546,15.0,12699,0.4887746435546876,True,REGULAR,USD,put
IBIT260618P00044000,2026-03-18 19:18:08+00:00,44.0,5.94,6.1,6.2,1.0,20.242914,5.0,10399,0.47998566894531247,True,REGULAR,USD,put
IBIT260618P00045000,2026-03-18 19:45:58+00:00,45.0,6.7,6.75,6.9,1.1599998,20.938625,148.0,24678,0.47949739257812496,True,REGULAR,USD,put
IBIT260618P00046000,2026-03-18 19:55:34+00:00,46.0,7.43,7.45,7.65,1.1499996,18.312096,8.0,809,0.48169463623046876,True,REGULAR,USD,put
IBIT260618P00047000,2026-03-17 18:00:18+00:00,47.0,6.8,8.2,8.4,0.0,0.0,3.0,6835,0.47998566894531247,True,REGULAR,USD,put
IBIT260618P00048000,2026-03-18 14:03:27+00:00,48.0,8.5,8.95,9.15,1.0999999,14.864863,2.0,1932,0.47412635253906255,True,REGULAR,USD,put
IBIT260618P00049000,2026-03-17 17:14:07+00:00,49.0,8.3,9.75,9.95,0.0,0.0,1.0,2419,0.471684970703125,True,REGULAR,USD,put
IBIT260618P00050000,2026-03-18 13:30:45+00:00,50.0,10.53,10.6,10.8,1.5900002,17.785238,2.0,14427,0.47363807617187503,True,REGULAR,USD,put
IBIT260618P00051000,2026-03-18 18:08:44+00:00,51.0,10.9,11.45,11.65,1.1899996,12.255402,5.0,3358,0.4726615234375,True,REGULAR,USD,put
IBIT260618P00052000,2026-03-17 19:28:19+00:00,52.0,10.55,12.3,12.55,0.0,0.0,1.0,28224,0.47730014892578126,True,REGULAR,USD,put
IBIT260618P00053000,2026-03-13 13:30:02+00:00,53.0,12.43,13.2,13.45,0.0,0.0,1.0,2053,0.47949739257812496,True,REGULAR,USD,put
IBIT260618P00054000,2026-03-16 18:09:21+00:00,54.0,12.54,14.15,14.35,0.0,0.0,1.0,2627,0.47900911621093745,True,REGULAR,USD,put
IBIT260618P00055000,2026-03-17 15:08:56+00:00,55.0,13.32,15.05,15.3,0.0,0.0,2.0,11269,0.48730981445312505,True,REGULAR,USD,put
IBIT260618P00056000,2026-03-18 15:35:05+00:00,56.0,15.7,16.0,16.25,1.0999994,7.534242,1.0,2085,0.49414568359375005,True,REGULAR,USD,put
IBIT260618P00057000,2026-03-16 18:50:35+00:00,57.0,15.31,16.95,17.2,0.0,0.0,1.0,1964,0.4995167236328125,True,REGULAR,USD,put
IBIT260618P00058000,2026-03-10 18:54:09+00:00,58.0,18.46,17.9,18.15,0.0,0.0,1.0,1814,0.5029346582031251,True,REGULAR,USD,put
IBIT260618P00059000,2026-02-26 14:45:42+00:00,59.0,20.68,18.9,19.1,0.0,0.0,3.0,3506,0.5048877636718749,True,REGULAR,USD,put
IBIT260618P00060000,2026-03-16 15:01:01+00:00,60.0,18.48,19.85,20.1,0.0,0.0,4.0,7412,0.5205126074218749,True,REGULAR,USD,put
IBIT260618P00061000,2026-02-25 14:37:06+00:00,61.0,23.41,20.85,21.05,0.0,0.0,2.0,523,0.5195360546875,True,REGULAR,USD,put
IBIT260618P00062000,2026-03-05 16:21:17+00:00,62.0,21.9,21.8,22.05,0.0,0.0,1.0,340,0.5346726220703125,True,REGULAR,USD,put
IBIT260618P00063000,2026-03-04 15:55:43+00:00,63.0,21.62,22.8,23.05,0.0,0.0,5.0,261,0.5498091894531252,True,REGULAR,USD,put
IBIT260618P00064000,2026-02-20 16:54:25+00:00,64.0,25.63,23.6,25.25,0.0,0.0,1.0,62,0.6752962158203126,True,REGULAR,USD,put
IBIT260618P00065000,2026-03-13 17:06:28+00:00,65.0,24.2,24.3,25.3,0.0,0.0,10.0,112,0.65820654296875,True,REGULAR,USD,put
IBIT260618P00066000,2026-02-25 17:44:15+00:00,66.0,27.03,24.9,27.25,0.0,0.0,8.0,24,0.6010782080078126,True,REGULAR,USD,put
IBIT260618P00067000,2026-03-13 15:52:19+00:00,67.0,26.1,25.75,27.7,0.0,0.0,13.0,22,0.7866232275390624,True,REGULAR,USD,put
IBIT260618P00068000,2026-03-02 15:24:07+00:00,68.0,29.21,27.0,28.9,0.0,0.0,1.0,17,0.5751995605468749,True,REGULAR,USD,put
IBIT260618P00069000,2026-02-13 14:49:25+00:00,69.0,30.5,27.5,29.5,0.0,0.0,1.0,4,0.7695335546875001,True,REGULAR,USD,put
IBIT260618P00070000,2026-02-25 14:33:28+00:00,70.0,32.28,29.4,31.15,0.0,0.0,1.0,22,0.7216824707031251,True,REGULAR,USD,put
IBIT260618P00075000,2026-02-06 20:58:17+00:00,75.0,35.2,35.7,36.3,0.0,0.0,121.0,0,0.96679720703125,True,REGULAR,USD,put
IBIT260618P00080000,2026-02-10 16:23:03+00:00,80.0,40.71,38.7,40.2,0.0,0.0,1.0,0,0.8183611914062499,True,REGULAR,USD,put
IBIT260618P00085000,2026-02-09 20:06:24+00:00,85.0,44.79,43.7,46.15,0.0,0.0,1.0,1,0.7421900781249999,True,REGULAR,USD,put
IBIT260618P00090000,2026-03-18 16:09:19+00:00,90.0,49.61,48.95,50.3,-1.0900002,-2.1499016,3.0,3,0.956055126953125,True,REGULAR,USD,put
IBIT260618P00095000,2026-02-09 20:22:33+00:00,95.0,55.0,53.7,56.15,0.0,0.0,14.0,0,0.8281267187499999,True,REGULAR,USD,put
IBIT260618P00100000,2026-02-02 15:20:53+00:00,100.0,55.52,59.8,61.9,0.0,0.0,1.0,0,1.2070352148437498,True,REGULAR,USD,put
IBIT260618P00105000,2026-02-02 15:04:06+00:00,105.0,60.91,64.8,66.95,0.0,0.0,60.0,0,1.2568396533203123,True,REGULAR,USD,put
IBIT260618P00110000,2025-11-19 17:02:01+00:00,110.0,59.03,0.0,57.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00115000,2025-12-23 15:40:51+00:00,115.0,65.4,66.95,67.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00120000,2025-11-04 15:47:58+00:00,120.0,61.19,0.0,67.1,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00125000,2025-11-03 16:27:28+00:00,125.0,64.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00130000,2025-11-03 16:27:28+00:00,130.0,69.63,76.7,77.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00135000,2025-12-22 18:21:19+00:00,135.0,84.39,86.9,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00140000,2025-12-26 17:37:33+00:00,140.0,90.55,91.9,92.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
