contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00047000,2026-03-13 15:16:18+00:00,47.0,3.95,3.2,3.4,0.0,0.0,8.0,56,0.5205126074218749,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-18 19:52:42+00:00,48.0,3.1,2.95,3.1,-0.58000016,-15.760874,1.0,338,0.5190477783203125,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-17 19:19:21+00:00,49.0,3.6,2.69,2.78,0.0,0.0,1.0,21,0.5140429455566407,False,REGULAR,USD,call
IBIT260831C00050000,2026-03-18 15:35:34+00:00,50.0,2.65,2.46,2.55,-0.5999999,-18.461536,6.0,137,0.5131884619140624,False,REGULAR,USD,call
IBIT260831P00025000,2026-03-18 17:55:25+00:00,25.0,0.91,0.92,0.97,-0.109999955,-10.784309,2.0,178,0.6440465283203125,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-18 14:32:09+00:00,28.0,1.29,1.35,1.43,0.089999914,7.4999924,10.0,23,0.6044961425781252,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-17 19:07:00+00:00,29.0,1.28,1.53,1.61,0.0,0.0,3.0,414,0.5918009570312501,False,REGULAR,USD,put
IBIT260831P00030000,2026-03-18 16:27:03+00:00,30.0,1.7,1.74,1.82,0.18000007,11.842111,7.0,1031,0.5815471533203125,False,REGULAR,USD,put
IBIT260831P00031000,2026-03-17 14:25:46+00:00,31.0,1.72,1.96,2.05,0.0,0.0,2.0,1001,0.5708050732421875,False,REGULAR,USD,put
IBIT260831P00032000,2026-03-18 19:23:54+00:00,32.0,2.18,2.21,2.3,-0.28999996,-11.740889,3.0,18,0.5607954077148438,False,REGULAR,USD,put
IBIT260831P00033000,2026-03-18 20:05:54+00:00,33.0,2.49,2.48,2.58,0.29999995,13.698628,2.0,103,0.5515181567382813,False,REGULAR,USD,put
IBIT260831P00034000,2026-03-18 19:57:51+00:00,34.0,2.78,2.78,2.88,0.25,9.881423,1.0,24,0.5424850439453126,False,REGULAR,USD,put
IBIT260831P00035000,2026-03-18 19:52:31+00:00,35.0,3.1,3.1,3.25,0.54999995,21.568626,9.0,620,0.5358933129882812,False,REGULAR,USD,put
IBIT260831P00036000,2026-03-18 19:23:56+00:00,36.0,3.38,3.45,3.6,-0.18999982,-5.3221235,30.0,1626,0.5271043383789062,False,REGULAR,USD,put
IBIT260831P00037000,2026-03-13 19:45:09+00:00,37.0,3.94,3.8,3.95,0.0,0.0,30.0,1285,0.5159960510253907,False,REGULAR,USD,put
IBIT260831P00038000,2026-03-17 18:11:01+00:00,38.0,3.65,4.2,4.4,0.0,0.0,1.0,690,0.5097705273437501,False,REGULAR,USD,put
IBIT260831P00039000,2026-03-16 19:56:03+00:00,39.0,4.15,4.65,4.85,0.0,0.0,2.0,311,0.5034229345703125,False,REGULAR,USD,put
IBIT260831P00040000,2026-03-18 15:29:43+00:00,40.0,5.05,5.15,5.3,0.35000038,7.446817,13.0,146,0.5039112109375,False,REGULAR,USD,put
IBIT260831P00041000,2026-03-16 17:31:29+00:00,41.0,5.07,5.65,5.85,0.0,0.0,18.0,19,0.5015918981933594,True,REGULAR,USD,put
IBIT260831P00042000,2026-03-18 19:23:29+00:00,42.0,6.15,6.2,6.35,0.8299999,15.601501,31.0,19,0.49219257812500006,True,REGULAR,USD,put
IBIT260831P00043000,2026-03-18 19:23:00+00:00,43.0,6.65,6.75,6.95,0.6800003,11.39029,1.0,13,0.48950705810546885,True,REGULAR,USD,put
IBIT260831P00044000,2026-03-17 19:27:19+00:00,44.0,6.3,7.35,7.55,0.0,0.0,1.0,3,0.48438015625,True,REGULAR,USD,put
IBIT260831P00045000,2026-03-05 18:35:21+00:00,45.0,8.22,7.95,8.2,0.0,0.0,5.0,6,0.4815725671386719,True,REGULAR,USD,put
IBIT260831P00047000,2026-03-17 14:15:13+00:00,47.0,8.39,9.35,9.55,0.0,0.0,1.0,1,0.47363807617187503,True,REGULAR,USD,put
IBIT260831P00048000,2026-03-18 16:59:36+00:00,48.0,9.9,10.05,10.25,0.8499994,9.392259,1.0,4,0.4686332434082031,True,REGULAR,USD,put
IBIT260831P00050000,2026-03-18 16:59:36+00:00,50.0,11.37,11.5,11.85,-0.10000038,-0.87184286,1.0,6,0.4725394543457031,True,REGULAR,USD,put
