contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327P00050000,2026-03-18 14:47:46+00:00,50.0,9.45,9.0,10.5,1.8499999,24.342104,2.0,329,0.5390671093750001,True,REGULAR,USD,put
IBIT260327P00051000,2026-03-05 20:11:02+00:00,51.0,10.76,9.95,11.4,0.0,0.0,7.0,1,1.2949254003906248,True,REGULAR,USD,put
IBIT260327P00052000,2026-03-03 15:38:56+00:00,52.0,13.8,11.8,12.1,0.0,0.0,3.0,0,1.01172369140625,True,REGULAR,USD,put
IBIT260327P00053000,2026-03-17 19:20:18+00:00,53.0,10.65,11.95,13.1,0.0,0.0,1.0,1,1.2109414453124998,True,REGULAR,USD,put
IBIT260327P00054000,2026-02-25 16:05:11+00:00,54.0,15.7,12.95,14.9,0.0,0.0,15.0,0,1.09375453125,True,REGULAR,USD,put
IBIT260327P00055000,2026-03-18 18:49:48+00:00,55.0,14.58,14.35,15.25,-3.210001,-18.04385,124.0,70,0.937500625,True,REGULAR,USD,put
IBIT260327P00056000,2026-02-11 15:45:27+00:00,56.0,18.17,15.8,16.1,0.0,0.0,1.0,0,1.2265663671875,True,REGULAR,USD,put
IBIT260327P00058000,2026-02-06 17:49:49+00:00,58.0,18.01,18.75,18.9,0.0,0.0,2.0,0,2.0019581201171874,True,REGULAR,USD,put
IBIT260327P00059000,2026-02-19 17:57:28+00:00,59.0,21.41,18.55,19.1,0.0,0.0,,0,1.1679729101562502,True,REGULAR,USD,put
IBIT260327P00060000,2026-03-17 14:11:00+00:00,60.0,18.2,19.0,20.1,0.0,0.0,1.0,0,1.5878926855468747,True,REGULAR,USD,put
