contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261005P00045000,2026-09-24 19:49:25+00:00,45.0,0.26,0.26,0.29,-0.100000024,-27.777782,84.0,419,0.37695935546875,False,REGULAR,USD,put
IBIT261005P00045500,2026-09-24 19:41:18+00:00,45.5,0.35,0.35,0.38,-0.06999999,-16.666664,3.0,13,0.370123486328125,False,REGULAR,USD,put
IBIT261005P00046000,2026-09-24 17:00:58+00:00,46.0,0.46,0.46,0.5,-0.06999996,-13.2075405,184.0,569,0.367193828125,False,REGULAR,USD,put
IBIT261005P00046500,2026-09-24 18:22:28+00:00,46.5,0.6,0.61,0.64,-0.14999998,-19.999998,69.0,282,0.3618227880859375,False,REGULAR,USD,put
IBIT261005P00047000,2026-09-24 18:07:31+00:00,47.0,0.86,0.79,0.83,0.0,0.0,113.0,1117,0.3632876171875,False,REGULAR,USD,put
IBIT261005P00047500,2026-09-24 17:03:50+00:00,47.5,0.96,1.01,1.05,-0.13000005,-11.92661,12.0,43,0.3632876171875,False,REGULAR,USD,put
IBIT261005P00048000,2026-09-24 16:22:49+00:00,48.0,1.17,1.26,1.31,-0.18000007,-13.333339,74.0,646,0.3657289990234375,True,REGULAR,USD,put
IBIT261005P00048500,2026-09-24 15:37:20+00:00,48.5,1.53,1.56,1.6,-0.01999998,-1.2903214,2.0,28,0.367193828125,True,REGULAR,USD,put
IBIT261005P00049000,2026-09-24 16:41:24+00:00,49.0,1.7,1.87,1.94,-0.3599999,-17.475723,61.0,53,0.37500625,True,REGULAR,USD,put
IBIT261005P00049500,2026-09-24 19:37:53+00:00,49.5,2.19,2.24,2.32,-0.30999994,-12.399998,6.0,5,0.38721315917968746,True,REGULAR,USD,put
IBIT261005P00050000,2026-09-21 13:46:56+00:00,50.0,2.56,2.62,2.71,0.0,0.0,,5,0.39551385742187506,True,REGULAR,USD,put
IBIT261005P00051000,2026-09-22 16:58:44+00:00,51.0,2.65,3.45,3.55,0.0,0.0,,300,0.415044912109375,True,REGULAR,USD,put
IBIT261005P00052000,2026-09-22 14:41:54+00:00,52.0,3.7,4.35,4.5,0.0,0.0,,6,0.46484910156250003,True,REGULAR,USD,put
IBIT261005P00053000,2026-09-22 14:41:54+00:00,53.0,4.54,5.3,5.4,0.0,0.0,,5,0.47461462890625,True,REGULAR,USD,put
