contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00046000,2026-09-23 19:50:44+00:00,46.0,6.4,6.15,6.3,0.0,0.0,6.0,685,0.450200810546875,True,REGULAR,USD,call
IBIT270219C00047000,2026-09-24 19:58:55+00:00,47.0,5.75,5.65,5.8,-0.07000017,-1.2027521,9.0,2141,0.44861391235351555,True,REGULAR,USD,call
IBIT270219C00050000,2026-09-24 18:50:49+00:00,50.0,4.4,4.3,4.4,-0.069999695,-1.5659888,927.0,3507,0.4381159704589844,False,REGULAR,USD,call
IBIT270219C00055000,2026-09-24 18:51:55+00:00,55.0,2.8,2.68,2.76,-0.049999952,-1.7543844,273.0,21680,0.43408769042968753,False,REGULAR,USD,call
IBIT270219C00060000,2026-09-24 19:45:11+00:00,60.0,1.75,1.69,1.75,-0.049999952,-2.7777753,138.0,893,0.43897045410156255,False,REGULAR,USD,call
IBIT270219C00065000,2026-09-23 19:18:12+00:00,65.0,1.14,1.09,1.14,0.0,0.0,32.0,1550,0.4484918432617187,False,REGULAR,USD,call
IBIT270219P00020000,2026-09-23 13:30:10+00:00,20.0,0.13,0.13,0.16,0.0,0.0,1.0,721,0.7128934960937501,False,REGULAR,USD,put
IBIT270219P00025000,2026-09-24 15:05:07+00:00,25.0,0.24,0.2,0.24,0.019999996,9.090907,15.0,296,0.5898478515625001,False,REGULAR,USD,put
IBIT270219P00027000,2026-09-24 14:01:40+00:00,27.0,0.28,0.25,0.29,0.0,0.0,54.0,117,0.5507857421875001,False,REGULAR,USD,put
IBIT270219P00028000,2026-09-21 16:30:20+00:00,28.0,0.31,0.29,0.32,0.0,0.0,6.0,108,0.534184345703125,False,REGULAR,USD,put
IBIT270219P00029000,2026-09-17 19:58:30+00:00,29.0,0.48,0.32,0.36,0.0,0.0,210.0,474,0.516606396484375,False,REGULAR,USD,put
IBIT270219P00030000,2026-09-24 14:01:40+00:00,30.0,0.39,0.37,0.4,0.00999999,2.6315765,54.0,1036,0.5014698291015626,False,REGULAR,USD,put
IBIT270219P00031000,2026-09-22 14:25:47+00:00,31.0,0.43,0.42,0.46,0.0,0.0,10.0,121,0.4931691308593751,False,REGULAR,USD,put
IBIT270219P00032000,2026-09-22 15:01:20+00:00,32.0,0.48,0.48,0.52,0.0,0.0,2.0,245,0.47900911621093745,False,REGULAR,USD,put
IBIT270219P00033000,2026-09-24 16:13:28+00:00,33.0,0.56,0.56,0.6,-0.00999999,-1.7543843,20.0,266,0.467778759765625,False,REGULAR,USD,put
IBIT270219P00034000,2026-09-22 18:49:26+00:00,34.0,0.61,0.64,0.68,0.0,0.0,3.0,608,0.4545952978515625,False,REGULAR,USD,put
IBIT270219P00035000,2026-09-24 18:19:13+00:00,35.0,0.79,0.74,0.79,0.01000005,1.2820578,22.0,738,0.445318046875,False,REGULAR,USD,put
IBIT270219P00036000,2026-09-24 19:22:45+00:00,36.0,0.88,0.87,0.91,-0.01999998,-2.2222202,3.0,802,0.43530838134765626,False,REGULAR,USD,put
IBIT270219P00037000,2026-09-24 18:19:25+00:00,37.0,1.05,1.01,1.06,0.01999998,1.9417458,1.0,491,0.42774009765625004,False,REGULAR,USD,put
IBIT270219P00038000,2026-09-24 18:19:25+00:00,38.0,1.19,1.17,1.22,-0.00999999,-0.8333325,8.0,1046,0.418951123046875,False,REGULAR,USD,put
IBIT270219P00039000,2026-09-24 18:19:35+00:00,39.0,1.41,1.36,1.42,0.120000005,9.302326,2.0,221,0.41309180664062495,False,REGULAR,USD,put
IBIT270219P00040000,2026-09-24 19:30:35+00:00,40.0,1.58,1.58,1.64,-0.059999943,-3.658533,12.0,6622,0.40650007568359375,False,REGULAR,USD,put
IBIT270219P00041000,2026-09-24 18:19:46+00:00,41.0,1.89,1.83,1.9,0.01999998,1.0695177,1.0,262,0.4018614501953125,False,REGULAR,USD,put
IBIT270219P00042000,2026-09-24 18:19:46+00:00,42.0,2.15,2.12,2.19,-0.01999998,-0.9216581,11.0,232,0.39722282470703124,False,REGULAR,USD,put
IBIT270219P00043000,2026-09-21 19:33:34+00:00,43.0,2.27,2.44,2.51,0.0,0.0,58.0,440,0.3927062683105469,False,REGULAR,USD,put
IBIT270219P00044000,2026-09-22 18:49:26+00:00,44.0,2.54,2.79,2.87,0.0,0.0,4.0,114,0.3890441955566406,False,REGULAR,USD,put
IBIT270219P00045000,2026-09-24 19:30:35+00:00,45.0,3.17,3.15,3.3,0.1400001,4.6204658,2.0,452,0.38867798828125,False,REGULAR,USD,put
IBIT270219P00046000,2026-09-21 18:34:39+00:00,46.0,3.46,3.6,3.7,0.0,0.0,6.0,142,0.38281867187499996,False,REGULAR,USD,put
IBIT270219P00047000,2026-09-23 19:12:49+00:00,47.0,4.16,4.05,4.2,0.0,0.0,2.0,787,0.38245246459960935,False,REGULAR,USD,put
IBIT270219P00050000,2026-09-22 18:51:25+00:00,50.0,5.8,5.7,5.8,0.5500002,10.476194,2.0,95,0.37305314453125,True,REGULAR,USD,put
IBIT270219P00055000,2026-09-21 14:50:37+00:00,55.0,8.72,9.05,9.2,0.0,0.0,7.0,16,0.3667055517578125,True,REGULAR,USD,put
IBIT270219P00060000,2026-09-16 14:13:06+00:00,60.0,17.55,13.0,13.35,0.0,0.0,,2,0.37476211181640623,True,REGULAR,USD,put
IBIT270219P00065000,2026-09-23 15:45:10+00:00,65.0,17.6,17.5,17.8,0.0,0.0,6.0,61,0.37354142089843745,True,REGULAR,USD,put
