contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217P00038000,2026-09-23 14:58:53+00:00,38.0,3.8,3.75,3.95,0.0,0.0,1000,1154,0.4222469885253906,False,REGULAR,USD,put
IBIT271217P00039000,2026-09-23 14:57:59+00:00,39.0,4.15,4.1,4.3,0.0,0.0,300,793,0.41870698486328123,False,REGULAR,USD,put
IBIT271217P00040000,2026-09-24 14:02:06+00:00,40.0,4.5,4.45,4.65,-0.099999905,-2.173911,1,6747,0.4141904284667969,False,REGULAR,USD,put
IBIT271217P00041000,2026-09-21 14:19:05+00:00,41.0,4.9,4.8,5.0,0.0,0.0,1,1022,0.4087583538818359,False,REGULAR,USD,put
IBIT271217P00042000,2026-09-23 16:01:19+00:00,42.0,5.35,5.2,5.4,0.0,0.0,1,744,0.4052183502197265,False,REGULAR,USD,put
IBIT271217P00043000,2026-09-23 18:18:46+00:00,43.0,5.7,5.6,5.85,0.0,0.0,10,392,0.40332627929687503,False,REGULAR,USD,put
IBIT271217P00044000,2026-09-23 18:22:02+00:00,44.0,6.15,6.0,6.25,0.0,0.0,1,129,0.3979552392578125,False,REGULAR,USD,put
IBIT271217P00045000,2026-09-23 17:44:45+00:00,45.0,6.62,6.45,6.7,0.0,0.0,7,3906,0.3942931665039063,False,REGULAR,USD,put
IBIT271217P00046000,2026-09-18 19:18:23+00:00,46.0,7.7,6.9,7.15,0.0,0.0,2,496,0.38977661010742193,False,REGULAR,USD,put
IBIT271217P00047000,2026-09-23 18:18:46+00:00,47.0,7.6,7.4,7.65,0.0,0.0,10,1016,0.38684695190429685,False,REGULAR,USD,put
IBIT271217P00048000,2026-09-24 18:18:56+00:00,48.0,8.0,7.9,8.1,-0.09000015,-1.1124864,105,1065,0.3806214282226562,True,REGULAR,USD,put
IBIT271217P00049000,2026-09-22 18:37:38+00:00,49.0,8.2,8.45,8.7,0.0,0.0,2,724,0.3807434973144531,True,REGULAR,USD,put
IBIT271217P00050000,2026-09-24 19:39:09+00:00,50.0,9.08,9.0,9.25,-0.14999962,-1.6251314,3,2104,0.3776917700195312,True,REGULAR,USD,put
IBIT271217P00051000,2026-09-23 13:44:56+00:00,51.0,9.33,9.55,9.85,0.0,0.0,10,255,0.3761048718261719,True,REGULAR,USD,put
IBIT271217P00052000,2026-09-21 18:07:52+00:00,52.0,10.07,10.15,10.45,0.0,0.0,6,801,0.3737245245361328,True,REGULAR,USD,put
IBIT271217P00053000,2026-08-31 18:00:08+00:00,53.0,13.3,10.75,11.05,0.0,0.0,1,847,0.37055072814941403,True,REGULAR,USD,put
IBIT271217P00054000,2026-09-15 14:43:04+00:00,54.0,14.39,11.35,11.7,0.0,0.0,1,230,0.36890279541015625,True,REGULAR,USD,put
IBIT271217P00055000,2026-09-23 16:23:00+00:00,55.0,12.25,12.0,12.35,0.0,0.0,1,2894,0.3665834826660156,True,REGULAR,USD,put
IBIT271217P00056000,2026-09-11 19:31:03+00:00,56.0,15.5,12.65,13.0,0.0,0.0,3,106,0.36340968627929693,True,REGULAR,USD,put
IBIT271217P00057000,2026-09-21 14:06:27+00:00,57.0,13.52,13.35,13.7,0.0,0.0,1,154,0.3619448571777344,True,REGULAR,USD,put
IBIT271217P00058000,2026-09-18 18:19:06+00:00,58.0,15.4,14.05,14.4,0.0,0.0,68,177,0.3596865789794922,True,REGULAR,USD,put
IBIT271217P00059000,2026-06-26 14:06:31+00:00,59.0,25.5,17.6,18.2,0.0,0.0,2,448,0.5067188000488281,True,REGULAR,USD,put
IBIT271217P00060000,2026-09-24 17:14:39+00:00,60.0,15.65,15.45,15.8,0.4499998,2.960525,1,1176,0.3530338134765625,True,REGULAR,USD,put
IBIT271217P00061000,2026-09-22 14:30:05+00:00,61.0,15.95,16.2,16.55,0.0,0.0,1,121,0.35108070800781244,True,REGULAR,USD,put
IBIT271217P00062000,2026-09-15 18:46:11+00:00,62.0,20.72,16.95,17.3,0.0,0.0,1,298,0.34839518798828123,True,REGULAR,USD,put
IBIT271217P00063000,2026-09-15 18:46:11+00:00,63.0,21.59,17.7,18.1,0.0,0.0,1,599,0.34778484252929687,True,REGULAR,USD,put
IBIT271217P00064000,2026-09-17 18:39:57+00:00,64.0,21.85,18.3,18.9,0.0,0.0,23,177,0.3464420825195312,True,REGULAR,USD,put
IBIT271217P00065000,2026-09-18 18:59:43+00:00,65.0,20.85,19.1,19.7,0.0,0.0,1,381,0.3446110461425781,True,REGULAR,USD,put
IBIT271217P00066000,2026-06-25 14:31:59+00:00,66.0,32.6,23.15,23.85,0.0,0.0,25,144,0.5005543109130859,True,REGULAR,USD,put
IBIT271217P00067000,2026-09-16 18:42:27+00:00,67.0,24.7,20.7,21.4,0.0,0.0,8,164,0.3446110461425781,True,REGULAR,USD,put
IBIT271217P00068000,2026-09-14 18:55:02+00:00,68.0,24.4,21.55,22.2,0.0,0.0,1,314,0.3407048352050781,True,REGULAR,USD,put
IBIT271217P00069000,2026-09-01 18:28:01+00:00,69.0,26.6,22.35,23.0,0.0,0.0,1,681,0.3360662097167969,True,REGULAR,USD,put
IBIT271217P00070000,2026-09-24 15:02:40+00:00,70.0,24.0,23.2,24.05,1.1700001,5.124836,50,250,0.34705242797851554,True,REGULAR,USD,put
IBIT271217P00075000,2026-09-11 16:01:39+00:00,75.0,31.3,27.55,28.5,0.0,0.0,1,2,0.34400070068359373,True,REGULAR,USD,put
IBIT271217P00080000,2026-09-11 16:01:39+00:00,80.0,36.02,32.15,33.1,0.0,0.0,1,16,0.3407048352050781,True,REGULAR,USD,put
IBIT271217P00085000,2026-07-01 20:10:50+00:00,85.0,51.4,39.9,41.0,0.0,0.0,222,0,0.5363815893554689,True,REGULAR,USD,put
IBIT271217P00090000,2026-08-18 19:27:10+00:00,90.0,53.4,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00095000,2026-06-15 19:43:36+00:00,95.0,57.38,57.35,59.4,0.0,0.0,6,3,0.9974365490722656,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,0.6003457934570313,True,REGULAR,USD,put
IBIT271217P00120000,2026-07-07 16:24:29+00:00,120.0,83.75,73.45,76.9,0.0,0.0,3,3,0.684573466796875,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,0.9711916943359374,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,1.0109912731933592,True,REGULAR,USD,put
