contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002P00035500,2026-09-23 19:01:33+00:00,35.5,0.01,0.0,0.02,0.0,0.0,5.0,1131,0.8125018749999999,False,REGULAR,USD,put
IBIT261002P00036000,2026-09-23 15:50:01+00:00,36.0,0.03,0.01,0.02,0.02,200.0,1.0,695,0.8125018749999999,False,REGULAR,USD,put
IBIT261002P00036500,2026-09-23 15:51:38+00:00,36.5,0.01,0.01,0.02,0.0,0.0,24.0,1365,0.7812521875,False,REGULAR,USD,put
IBIT261002P00037000,2026-09-23 19:58:41+00:00,37.0,0.01,0.01,0.02,0.0,0.0,112.0,1410,0.73437765625,False,REGULAR,USD,put
IBIT261002P00037500,2026-09-24 14:46:01+00:00,37.5,0.02,0.01,0.02,-0.01,-33.333336,30.0,1685,0.70312796875,False,REGULAR,USD,put
IBIT261002P00038000,2026-09-24 15:56:50+00:00,38.0,0.02,0.02,0.03,-0.01,-33.333336,6.0,3872,0.7187528125,False,REGULAR,USD,put
IBIT261002P00038500,2026-09-24 15:05:31+00:00,38.5,0.02,0.01,0.03,-0.01,-33.333336,10.0,1838,0.6640658593750002,False,REGULAR,USD,put
IBIT261002P00039000,2026-09-24 14:29:16+00:00,39.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,1099,0.648441015625,False,REGULAR,USD,put
IBIT261002P00039500,2026-09-24 20:14:47+00:00,39.5,0.03,0.02,0.03,-0.01,-25.0,11.0,950,0.6093789062500001,False,REGULAR,USD,put
IBIT261002P00040000,2026-09-24 18:38:57+00:00,40.0,0.03,0.02,0.04,-0.020000001,-40.000004,146.0,4865,0.5937540625000001,False,REGULAR,USD,put
IBIT261002P00040500,2026-09-23 14:23:54+00:00,40.5,0.04,0.03,0.04,-0.010000002,-20.000002,11.0,1838,0.570316796875,False,REGULAR,USD,put
IBIT261002P00041000,2026-09-24 19:10:24+00:00,41.0,0.03,0.03,0.04,-0.020000001,-40.000004,15.0,2267,0.5351608984375,False,REGULAR,USD,put
IBIT261002P00041500,2026-09-24 19:08:09+00:00,41.5,0.04,0.04,0.05,-0.02,-33.333336,21.0,2239,0.5195360546875,False,REGULAR,USD,put
IBIT261002P00042000,2026-09-24 16:58:13+00:00,42.0,0.06,0.05,0.06,-0.010000002,-14.285716,31.0,4400,0.5039112109375,False,REGULAR,USD,put
IBIT261002P00042500,2026-09-24 14:08:32+00:00,42.5,0.07,0.06,0.07,-0.04,-36.363636,33.0,2874,0.48828636718750007,False,REGULAR,USD,put
IBIT261002P00043000,2026-09-24 19:39:11+00:00,43.0,0.06,0.07,0.08,-0.030000005,-33.333336,68.0,2457,0.46094289062500005,False,REGULAR,USD,put
IBIT261002P00043500,2026-09-24 18:56:46+00:00,43.5,0.08,0.08,0.1,-0.049999997,-38.461536,8.0,2087,0.44336494140625,False,REGULAR,USD,put
IBIT261002P00044000,2026-09-24 19:37:49+00:00,44.0,0.1,0.11,0.12,-0.050000004,-33.333336,212.0,3154,0.41992767578125,False,REGULAR,USD,put
IBIT261002P00044500,2026-09-24 19:16:37+00:00,44.5,0.14,0.14,0.16,-0.060000002,-30.0,339.0,1442,0.40820904296875,False,REGULAR,USD,put
IBIT261002P00045000,2026-09-24 19:45:48+00:00,45.0,0.18,0.19,0.21,-0.07999998,-30.769224,2377.0,2156,0.39453730468750003,False,REGULAR,USD,put
IBIT261002P00045500,2026-09-24 19:41:54+00:00,45.5,0.25,0.26,0.28,-0.099999994,-28.571426,523.0,13240,0.383795224609375,False,REGULAR,USD,put
IBIT261002P00046000,2026-09-24 19:57:39+00:00,46.0,0.35,0.36,0.38,-0.06999999,-16.666664,1646.0,1031,0.37695935546875,False,REGULAR,USD,put
IBIT261002P00046500,2026-09-24 20:14:48+00:00,46.5,0.5,0.49,0.52,-0.060000002,-10.714286,740.0,927,0.375982802734375,False,REGULAR,USD,put
IBIT261002P00047000,2026-09-24 19:51:21+00:00,47.0,0.61,0.67,0.69,-0.120000005,-16.438356,2269.0,6428,0.37354142089843745,False,REGULAR,USD,put
IBIT261002P00047500,2026-09-24 20:00:24+00:00,47.5,0.86,0.88,0.91,-0.07999998,-8.510636,1574.0,11638,0.375982802734375,False,REGULAR,USD,put
IBIT261002P00048000,2026-09-24 19:35:25+00:00,48.0,1.06,1.14,1.16,-0.13000011,-10.924378,1289.0,922,0.3754945263671875,True,REGULAR,USD,put
IBIT261002P00048500,2026-09-24 19:42:57+00:00,48.5,1.4,1.44,1.46,-0.07000005,-4.761908,300.0,2247,0.379889013671875,True,REGULAR,USD,put
IBIT261002P00049000,2026-09-24 19:01:38+00:00,49.0,1.68,1.76,1.81,-0.16000009,-8.695656,275.0,1294,0.39063109375,True,REGULAR,USD,put
IBIT261002P00049500,2026-09-24 19:37:53+00:00,49.5,2.07,2.13,2.18,-0.37000012,-15.1639385,85.0,693,0.397466962890625,True,REGULAR,USD,put
IBIT261002P00050000,2026-09-24 18:50:58+00:00,50.0,2.47,2.53,2.58,-0.089999914,-3.5156217,62.0,1212,0.4062559375,True,REGULAR,USD,put
IBIT261002P00050500,2026-09-23 14:00:16+00:00,50.5,2.38,2.95,3.05,0.0,0.0,4.0,94,0.4414118359375,True,REGULAR,USD,put
IBIT261002P00051000,2026-09-23 19:23:46+00:00,51.0,3.39,3.35,3.45,0.0,0.0,56.0,353,0.4335994140625,True,REGULAR,USD,put
IBIT261002P00051500,2026-09-21 13:38:49+00:00,51.5,3.77,3.85,3.95,0.0,0.0,1.0,2,0.47461462890625,True,REGULAR,USD,put
IBIT261002P00052000,2026-09-22 14:33:08+00:00,52.0,3.74,4.3,4.4,0.0,0.0,35.0,7,0.48242705078125003,True,REGULAR,USD,put
IBIT261002P00053000,2026-09-22 14:33:08+00:00,53.0,4.6,5.25,5.35,0.0,0.0,,10,0.51758294921875,True,REGULAR,USD,put
IBIT261002P00053500,2026-09-22 13:48:59+00:00,53.5,4.9,5.75,5.85,0.0,0.0,,3,0.50586431640625,True,REGULAR,USD,put
IBIT261002P00054000,2026-09-24 16:23:04+00:00,54.0,6.07,6.25,6.35,-0.14999962,-2.4115696,5.0,3,0.5371140039062501,True,REGULAR,USD,put
IBIT261002P00054500,2026-09-22 16:58:07+00:00,54.5,5.63,6.75,6.85,0.0,0.0,1.0,1,0.56836369140625,True,REGULAR,USD,put
IBIT261002P00055000,2026-09-22 16:58:07+00:00,55.0,6.05,7.15,7.55,0.0,0.0,1.0,2,0.65039412109375,True,REGULAR,USD,put
IBIT261002P00060000,2026-09-18 17:58:59+00:00,60.0,14.1,11.85,12.5,0.0,0.0,1.0,0,1.08984830078125,True,REGULAR,USD,put
IBIT261002P00065000,2026-09-21 16:01:45+00:00,65.0,16.3,16.85,17.5,0.0,0.0,3.0,0,1.361331318359375,True,REGULAR,USD,put
