contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702P00035000,2026-06-09 19:31:51+00:00,35.0,1.55,1.48,1.57,0.30999994,24.999994,70.0,1029,0.46680220703125,False,REGULAR,USD,put
IBIT260702P00036000,2026-06-09 18:23:04+00:00,36.0,2.09,1.95,2.06,0.43999994,26.666662,54.0,1516,0.44727115234375,True,REGULAR,USD,put
IBIT260702P00037000,2026-06-09 19:00:19+00:00,37.0,2.76,2.54,2.67,0.6600001,31.428577,70.0,1815,0.43457596679687505,True,REGULAR,USD,put
IBIT260702P00038000,2026-06-09 16:38:54+00:00,38.0,3.85,3.2,3.45,1.0999999,39.999996,6.0,1112,0.44775942871093743,True,REGULAR,USD,put
IBIT260702P00039000,2026-06-09 15:12:12+00:00,39.0,4.35,4.0,4.25,0.89999986,26.086952,2.0,248,0.445318046875,True,REGULAR,USD,put
IBIT260702P00039500,2026-06-09 13:59:22+00:00,39.5,4.4,4.45,4.7,0.5500002,14.28572,27.0,55,0.45606012695312503,True,REGULAR,USD,put
IBIT260702P00040000,2026-06-09 15:18:44+00:00,40.0,5.35,4.9,5.15,1.0999999,25.88235,8.0,449,0.46289599609375004,True,REGULAR,USD,put
IBIT260702P00040500,2026-06-08 18:39:38+00:00,40.5,5.96,5.35,5.6,1.2400002,26.271193,1.0,122,0.46582565429687506,True,REGULAR,USD,put
IBIT260702P00041000,2026-06-08 16:55:38+00:00,41.0,5.8,5.8,6.05,0.6500001,12.621361,1.0,139,0.463872548828125,True,REGULAR,USD,put
IBIT260702P00041500,2026-06-09 14:35:14+00:00,41.5,6.91,6.3,6.55,1.4499998,26.556774,3.0,305,0.49023947265625006,True,REGULAR,USD,put
IBIT260702P00042000,2026-06-08 18:22:01+00:00,42.0,6.94,6.8,7.0,0.84000015,13.770494,2.0,367,0.47852083984375,True,REGULAR,USD,put
IBIT260702P00042500,2026-06-08 14:17:55+00:00,42.5,8.05,7.25,7.5,1.5600004,24.036987,1.0,46,0.5019581054687501,True,REGULAR,USD,put
IBIT260702P00043000,2026-06-08 17:08:06+00:00,43.0,7.15,7.75,8.05,0.0,0.0,4.0,92,0.5644574804687501,True,REGULAR,USD,put
IBIT260702P00043500,2026-06-08 13:30:02+00:00,43.5,5.65,8.25,8.55,0.0,0.0,1.0,891,0.58789474609375,True,REGULAR,USD,put
IBIT260702P00044000,2026-06-09 17:07:32+00:00,44.0,9.2,8.75,9.0,1.0999994,13.580238,1.0,23,0.570316796875,True,REGULAR,USD,put
IBIT260702P00044500,2026-06-09 14:35:14+00:00,44.5,9.5,9.25,9.5,-0.8199997,-7.9457335,1.0,8,0.5918009570312501,True,REGULAR,USD,put
IBIT260702P00045000,2026-06-08 17:08:06+00:00,45.0,9.1,9.7,10.05,0.0,0.0,2.0,35,0.6562534375000001,True,REGULAR,USD,put
IBIT260702P00045500,2026-06-05 17:29:21+00:00,45.5,11.15,10.2,10.55,0.0,0.0,9.0,8,0.6777375976562501,True,REGULAR,USD,put
IBIT260702P00046000,2026-06-08 19:57:12+00:00,46.0,10.07,10.7,11.05,0.0,0.0,2.0,25,0.6992217578125001,True,REGULAR,USD,put
IBIT260702P00046500,2026-05-29 14:33:58+00:00,46.5,5.55,11.2,11.55,0.0,0.0,85.0,88,0.72070591796875,True,REGULAR,USD,put
IBIT260702P00047000,2026-06-05 14:14:05+00:00,47.0,12.57,11.7,12.05,0.0,0.0,1.0,17,0.7402369726562499,True,REGULAR,USD,put
IBIT260702P00048000,2026-06-08 14:43:15+00:00,48.0,11.86,12.7,13.0,0.0,0.0,12.0,223,0.73437765625,True,REGULAR,USD,put
IBIT260702P00049000,2026-06-05 13:43:41+00:00,49.0,13.98,13.7,14.0,0.0,0.0,1.0,2,0.77148666015625,True,REGULAR,USD,put
IBIT260702P00050000,2026-06-08 16:12:17+00:00,50.0,13.83,14.7,15.0,0.0,0.0,1.0,58,0.80664255859375,True,REGULAR,USD,put
IBIT260702P00055000,2026-06-05 17:11:35+00:00,55.0,20.5,19.7,20.0,0.10000038,0.49019796,2.0,3,0.9726565234375,True,REGULAR,USD,put
IBIT260702P00065000,2026-05-29 15:39:42+00:00,65.0,23.05,29.7,30.0,0.0,0.0,1.0,0,1.2500037499999999,True,REGULAR,USD,put
IBIT260702P00070000,2026-05-28 14:42:01+00:00,70.0,28.76,34.7,35.0,0.0,0.0,,0,1.3671906640625,True,REGULAR,USD,put
