contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260615C00038500,2026-06-09 19:26:56+00:00,38.5,0.04,0.04,0.05,-0.11000001,-73.333336,571.0,672,0.44922425781249997,False,REGULAR,USD,call
IBIT260615C00039000,2026-06-09 19:47:52+00:00,39.0,0.03,0.03,0.04,-0.060000002,-66.666664,131.0,296,0.476567734375,False,REGULAR,USD,call
IBIT260615C00039500,2026-06-09 20:02:33+00:00,39.5,0.03,0.02,0.03,-0.060000002,-66.666664,102.0,290,0.49219257812500006,False,REGULAR,USD,call
IBIT260615C00040000,2026-06-09 18:10:45+00:00,40.0,0.03,0.02,0.03,-0.01,-25.0,923.0,1245,0.523442265625,False,REGULAR,USD,call
IBIT260615C00040500,2026-06-08 15:09:30+00:00,40.5,0.06,0.01,0.03,0.0,0.0,8.0,465,0.5390671093750001,False,REGULAR,USD,call
IBIT260615C00041000,2026-06-09 14:35:21+00:00,41.0,0.01,0.01,0.02,-0.02,-66.66667,205.0,1022,0.5625043750000001,False,REGULAR,USD,call
IBIT260615C00041500,2026-06-09 18:29:56+00:00,41.5,0.01,0.01,0.03,-0.03,-75.0,1001.0,1067,0.6171913281250001,False,REGULAR,USD,call
IBIT260615C00042000,2026-06-08 14:21:38+00:00,42.0,0.02,0.01,0.02,-0.030000001,-60.0,9.0,823,0.632816171875,False,REGULAR,USD,call
IBIT260615C00042500,2026-06-09 18:29:56+00:00,42.5,0.01,0.01,0.02,-0.02,-66.66667,1000.0,1056,0.6718782812500002,False,REGULAR,USD,call
IBIT260615C00043000,2026-06-09 15:19:24+00:00,43.0,0.02,0.01,0.02,0.0,0.0,2.0,284,0.70312796875,False,REGULAR,USD,call
IBIT260615C00043500,2026-06-04 18:30:36+00:00,43.5,0.04,0.0,0.02,0.0,0.0,,198,0.70312796875,False,REGULAR,USD,call
IBIT260615C00044000,2026-06-09 15:24:03+00:00,44.0,0.01,0.0,0.02,-0.01,-50.0,10.0,45,0.73437765625,False,REGULAR,USD,call
IBIT260615C00045000,2026-06-09 15:41:43+00:00,45.0,0.01,0.0,0.02,-0.11,-91.66667,18.0,26,0.79687703125,False,REGULAR,USD,call
IBIT260615C00046000,2026-06-08 14:44:27+00:00,46.0,0.02,0.0,0.02,0.0,0.0,1.0,4,0.85937640625,False,REGULAR,USD,call
IBIT260615C00047000,2026-06-05 15:13:36+00:00,47.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD,call
IBIT260615C00047500,2026-06-08 19:55:34+00:00,47.5,0.04,0.0,0.02,0.0,0.0,4.0,4,0.937500625,False,REGULAR,USD,call
IBIT260615C00049000,2026-06-08 19:48:35+00:00,49.0,0.02,0.0,0.02,0.0,0.0,1.0,1,1.0312548437500002,False,REGULAR,USD,call
IBIT260615C00050000,2026-06-02 15:44:36+00:00,50.0,0.01,0.0,0.02,-0.03,-75.0,1.0,1,1.0781296093750001,False,REGULAR,USD,call
IBIT260615C00051000,2026-06-02 14:38:57+00:00,51.0,0.07,0.0,0.02,0.0,0.0,,3,1.125004375,False,REGULAR,USD,call
IBIT260615C00052000,2026-06-08 16:37:11+00:00,52.0,0.02,0.0,0.02,0.0,0.0,2.0,9,1.1875040625,False,REGULAR,USD,call
IBIT260615C00053000,2026-06-08 17:47:47+00:00,53.0,0.01,0.0,0.02,0.0,0.0,18.0,114,1.2343788281249999,False,REGULAR,USD,call
IBIT260615C00054000,2026-06-03 16:22:21+00:00,54.0,0.01,0.0,0.01,0.0,0.0,,741,1.1875040625,False,REGULAR,USD,call
IBIT260615C00055000,2026-06-05 20:12:56+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,68,1.2500037499999999,False,REGULAR,USD,call
IBIT260615C00056000,2026-06-08 14:28:00+00:00,56.0,0.02,0.0,0.01,0.0,0.0,3.0,1354,1.2812535937499998,False,REGULAR,USD,call
IBIT260615C00057000,2026-06-02 14:58:00+00:00,57.0,0.01,0.0,0.01,0.0,0.0,,95,1.3125034374999998,False,REGULAR,USD,call
IBIT260615C00058000,2026-06-02 14:40:28+00:00,58.0,0.01,0.0,0.01,0.0,0.0,,68,1.3750031249999999,False,REGULAR,USD,call
IBIT260615C00059000,2026-06-02 14:40:17+00:00,59.0,0.01,0.0,0.01,0.0,0.0,,68,1.40625296875,False,REGULAR,USD,call
IBIT260615P00026000,2026-06-08 18:20:58+00:00,26.0,0.02,0.02,0.04,0.0,0.0,37.0,661,1.125004375,False,REGULAR,USD,put
IBIT260615P00027000,2026-06-09 15:31:30+00:00,27.0,0.04,0.03,0.05,0.0,0.0,3.0,146,1.0546922265625,False,REGULAR,USD,put
IBIT260615P00028000,2026-06-09 16:36:58+00:00,28.0,0.06,0.03,0.06,0.03,100.0,29.0,277,0.945313046875,False,REGULAR,USD,put
IBIT260615P00029000,2026-06-08 18:20:19+00:00,29.0,0.04,0.04,0.07,0.0,0.0,11.0,15,0.851563984375,False,REGULAR,USD,put
IBIT260615P00029500,2026-06-09 17:18:51+00:00,29.5,0.08,0.05,0.08,0.04,100.0,16.0,76,0.8125018749999999,False,REGULAR,USD,put
IBIT260615P00030000,2026-06-09 18:12:35+00:00,30.0,0.07,0.05,0.08,0.02,40.0,307.0,1037,0.7500025,False,REGULAR,USD,put
IBIT260615P00030500,2026-06-09 15:34:41+00:00,30.5,0.13,0.07,0.09,0.059999995,85.71428,365.0,35,0.7148466015625,False,REGULAR,USD,put
IBIT260615P00031000,2026-06-09 20:07:17+00:00,31.0,0.09,0.07,0.1,-0.009999998,-9.999997,96.0,26,0.6601596484375001,False,REGULAR,USD,put
IBIT260615P00031500,2026-06-09 20:02:33+00:00,31.5,0.11,0.1,0.12,0.019999996,22.222216,176.0,15,0.632816171875,False,REGULAR,USD,put
IBIT260615P00032000,2026-06-09 19:33:34+00:00,32.0,0.15,0.12,0.15,0.030000009,25.000008,139.0,432,0.5937540625000001,False,REGULAR,USD,put
IBIT260615P00032500,2026-06-09 17:02:58+00:00,32.5,0.27,0.15,0.19,0.110000014,68.750015,606.0,180,0.5585981640625001,False,REGULAR,USD,put
IBIT260615P00033000,2026-06-09 20:14:44+00:00,33.0,0.23,0.21,0.24,0.040000007,21.052635,1307.0,1465,0.53320779296875,False,REGULAR,USD,put
IBIT260615P00033500,2026-06-09 18:56:04+00:00,33.5,0.38,0.28,0.32,0.109999985,40.74073,726.0,124,0.506840869140625,False,REGULAR,USD,put
IBIT260615P00034000,2026-06-09 19:53:23+00:00,34.0,0.43,0.4,0.42,0.110000014,34.375008,503.0,1232,0.49414568359375005,False,REGULAR,USD,put
IBIT260615P00034500,2026-06-09 19:48:40+00:00,34.5,0.63,0.52,0.56,0.22,53.65854,1244.0,2373,0.4726615234375,False,REGULAR,USD,put
IBIT260615P00035000,2026-06-09 19:54:15+00:00,35.0,0.76,0.7,0.74,0.19,33.333332,1189.0,781,0.450200810546875,False,REGULAR,USD,put
IBIT260615P00035500,2026-06-09 20:12:30+00:00,35.5,0.95,0.93,1.02,0.24000001,33.80282,801.0,655,0.4580132324218751,True,REGULAR,USD,put
IBIT260615P00036000,2026-06-09 20:09:30+00:00,36.0,1.35,1.22,1.32,0.39000005,40.625004,176.0,3093,0.450200810546875,True,REGULAR,USD,put
IBIT260615P00036500,2026-06-09 20:01:20+00:00,36.5,1.66,1.55,1.69,0.66999996,67.67676,21.0,3053,0.45898978515625005,True,REGULAR,USD,put
IBIT260615P00037000,2026-06-09 19:45:35+00:00,37.0,2.04,1.94,2.08,0.5799999,39.72602,7.0,635,0.45703667968750006,True,REGULAR,USD,put
IBIT260615P00037500,2026-06-09 19:01:51+00:00,37.5,2.65,2.37,2.52,0.81000006,44.021744,1.0,1456,0.4726615234375,True,REGULAR,USD,put
IBIT260615P00038000,2026-06-09 14:29:14+00:00,38.0,3.13,2.83,2.98,0.8800001,39.11112,4.0,230,0.49219257812500006,True,REGULAR,USD,put
IBIT260615P00038500,2026-06-09 19:02:30+00:00,38.5,3.6,3.3,3.5,1.1099999,44.578312,2.0,288,0.5742230078125,True,REGULAR,USD,put
IBIT260615P00039000,2026-06-05 18:01:11+00:00,39.0,4.47,3.75,4.0,-0.23000002,-4.8936176,1.0,119,0.63086306640625,True,REGULAR,USD,put
IBIT260615P00039500,2026-06-09 13:32:56+00:00,39.5,4.17,4.25,4.5,0.5700002,15.833338,1000.0,1002,0.68555001953125,True,REGULAR,USD,put
IBIT260615P00040000,2026-06-08 17:12:12+00:00,40.0,4.11,4.75,5.0,0.0,0.0,2.0,142,0.7382838671874999,True,REGULAR,USD,put
IBIT260615P00040500,2026-06-05 14:01:07+00:00,40.5,6.05,5.25,5.5,0.0,0.0,1.0,3,0.51562984375,True,REGULAR,USD,put
IBIT260615P00041000,2026-06-08 14:36:02+00:00,41.0,6.4,5.75,6.0,1.5300002,31.416842,2.0,9,0.5625043750000001,True,REGULAR,USD,put
IBIT260615P00041500,2026-06-03 19:40:42+00:00,41.5,6.62,6.25,6.5,2.56,63.054188,6.0,2,0.5937540625000001,True,REGULAR,USD,put
IBIT260615P00042000,2026-06-08 18:21:23+00:00,42.0,6.02,6.75,7.0,0.0,0.0,1.0,7,0.632816171875,True,REGULAR,USD,put
IBIT260615P00043000,2026-06-05 19:41:35+00:00,43.0,9.22,7.75,8.0,0.0,0.0,6.0,74,0.70312796875,True,REGULAR,USD,put
IBIT260615P00043500,2026-06-04 17:33:03+00:00,43.5,7.8,8.25,8.5,0.0,0.0,,1,0.73437765625,True,REGULAR,USD,put
IBIT260615P00044000,2026-06-01 14:01:02+00:00,44.0,3.64,8.75,9.0,0.0,0.0,,0,0.7656273437500001,True,REGULAR,USD,put
IBIT260615P00045000,2026-06-01 17:32:54+00:00,45.0,4.6,9.75,10.0,0.0,0.0,,0,0.8281267187499999,True,REGULAR,USD,put
