contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612P00034500,2026-06-09 19:56:50+00:00,34.5,0.4,0.35,0.39,0.099999994,33.33333,7501.0,2956,0.507817421875,False,REGULAR,USD,put
IBIT260612P00035000,2026-06-09 20:14:19+00:00,35.0,0.55,0.53,0.56,0.13000003,30.952389,10456.0,12009,0.49414568359375005,False,REGULAR,USD,put
IBIT260612P00035500,2026-06-09 20:14:05+00:00,35.5,0.79,0.76,0.84,0.18,29.508196,1271.0,1928,0.5039112109375,True,REGULAR,USD,put
IBIT260612P00036000,2026-06-09 20:14:11+00:00,36.0,1.1,1.06,1.12,0.24000001,27.906977,3222.0,23573,0.46094289062500005,True,REGULAR,USD,put
IBIT260612P00036500,2026-06-09 18:29:40+00:00,36.5,1.57,1.42,1.56,0.5100001,48.11322,155.0,3656,0.5195360546875,True,REGULAR,USD,put
IBIT260612P00037000,2026-06-09 20:14:17+00:00,37.0,1.94,1.85,1.98,0.56000006,40.579716,425.0,5331,0.523442265625,True,REGULAR,USD,put
IBIT260612P00037500,2026-06-09 19:59:24+00:00,37.5,2.41,2.31,2.46,0.59000003,32.417583,39.0,3923,0.5820354296875,True,REGULAR,USD,put
IBIT260612P00038000,2026-06-09 18:03:28+00:00,38.0,3.1,2.79,2.94,0.89999986,40.909084,140.0,2557,0.6250037500000001,True,REGULAR,USD,put
IBIT260612P00038500,2026-06-09 14:07:15+00:00,38.5,3.82,3.25,3.5,1.46,61.86441,5.0,1097,0.507817421875,True,REGULAR,USD,put
IBIT260612P00039000,2026-06-09 19:45:30+00:00,39.0,3.98,3.75,4.0,0.8499999,27.156546,22.0,11683,0.5625043750000001,True,REGULAR,USD,put
IBIT260612P00039500,2026-06-09 15:38:36+00:00,39.5,4.38,4.25,4.5,1.0400002,31.137732,7.0,643,0.6250037500000001,True,REGULAR,USD,put
IBIT260612P00040000,2026-06-09 19:43:55+00:00,40.0,4.99,4.75,5.0,0.9399996,23.209864,88.0,6873,0.6796907031250001,True,REGULAR,USD,put
IBIT260612P00040500,2026-06-09 15:55:56+00:00,40.5,5.89,5.25,5.5,1.27,27.489178,3.0,2948,0.73437765625,True,REGULAR,USD,put
IBIT260612P00041000,2026-06-09 18:16:42+00:00,41.0,6.05,5.75,6.0,0.99000025,19.565222,20.0,2013,0.789064609375,True,REGULAR,USD,put
IBIT260612P00041500,2026-06-09 14:00:38+00:00,41.5,6.61,6.25,6.5,1.3600001,25.904764,14.0,579,0.8437515624999999,True,REGULAR,USD,put
IBIT260612P00042000,2026-06-09 19:36:49+00:00,42.0,6.93,6.75,7.0,0.9299998,15.499997,75.0,2271,0.8906260937499999,True,REGULAR,USD,put
IBIT260612P00042500,2026-06-08 19:30:01+00:00,42.5,7.14,7.25,7.5,0.5899997,9.007628,1.0,232,0.937500625,True,REGULAR,USD,put
IBIT260612P00043000,2026-06-09 19:29:42+00:00,43.0,7.92,7.75,8.0,0.8699999,12.340423,80.0,3535,0.98437515625,True,REGULAR,USD,put
IBIT260612P00043500,2026-06-09 18:20:42+00:00,43.5,8.56,8.25,8.5,1.2400002,16.939894,9.0,1021,1.0312548437500002,True,REGULAR,USD,put
IBIT260612P00044000,2026-06-08 18:53:31+00:00,44.0,9.32,8.75,9.0,1.25,15.489468,1.0,1333,1.09375453125,True,REGULAR,USD,put
IBIT260612P00044500,2026-06-08 14:31:58+00:00,44.5,8.43,9.25,9.5,0.0,0.0,1.0,1,1.125004375,True,REGULAR,USD,put
IBIT260612P00045000,2026-06-09 19:08:40+00:00,45.0,10.04,9.75,10.0,1.0900002,12.178773,9.0,204,1.1875040625,True,REGULAR,USD,put
IBIT260612P00045500,2026-06-08 15:02:01+00:00,45.5,9.24,10.25,10.5,0.0,0.0,4.0,47,1.21875390625,True,REGULAR,USD,put
IBIT260612P00046000,2026-06-09 15:44:21+00:00,46.0,11.28,10.75,11.0,1.2599993,12.574842,1.0,9,1.2656286718749998,True,REGULAR,USD,put
IBIT260612P00046500,2026-06-09 15:44:21+00:00,46.5,11.73,11.25,11.5,2.6399994,29.042896,1.0,0,1.3125034374999998,True,REGULAR,USD,put
IBIT260612P00047000,2026-06-04 17:54:56+00:00,47.0,11.05,11.75,12.0,0.0,0.0,61.0,50,1.359378203125,True,REGULAR,USD,put
IBIT260612P00047500,2026-06-03 15:16:00+00:00,47.5,9.71,12.25,12.5,0.0,0.0,8.0,0,1.40625296875,True,REGULAR,USD,put
IBIT260612P00048000,2026-06-04 19:42:48+00:00,48.0,11.9,12.75,13.0,0.0,0.0,120.0,29,1.4375028125,True,REGULAR,USD,put
IBIT260612P00048500,2026-06-01 18:05:48+00:00,48.5,8.02,13.25,13.5,0.0,0.0,16.0,0,1.46875265625,True,REGULAR,USD,put
IBIT260612P00049000,2026-06-03 14:14:50+00:00,49.0,14.27,13.75,14.0,3.0500002,27.183603,1.0,11,1.5312523437499999,True,REGULAR,USD,put
IBIT260612P00049500,2026-06-01 16:35:04+00:00,49.5,14.72,14.25,14.5,5.46,58.96328,1.0,0,1.5625021874999998,True,REGULAR,USD,put
IBIT260612P00050000,2026-06-02 14:03:49+00:00,50.0,11.2,14.75,15.0,0.0,0.0,3.0,8,1.5937520312499998,True,REGULAR,USD,put
IBIT260612P00051000,2026-05-15 14:39:16+00:00,51.0,6.3,15.75,16.0,0.0,0.0,2.0,0,1.6875015625,True,REGULAR,USD,put
IBIT260612P00052000,2026-05-15 18:50:49+00:00,52.0,7.22,16.75,17.0,0.0,0.0,5.0,0,1.75000125,True,REGULAR,USD,put
IBIT260612P00053000,2026-05-14 13:46:26+00:00,53.0,7.85,17.75,18.0,0.0,0.0,1.0,0,1.8125009374999999,True,REGULAR,USD,put
IBIT260612P00054000,2026-06-08 14:39:46+00:00,54.0,17.85,18.75,19.0,0.0,0.0,4.0,4,1.9062504687500001,True,REGULAR,USD,put
IBIT260612P00055000,2026-05-21 14:07:27+00:00,55.0,11.45,19.75,20.0,0.0,0.0,,0,1.96875015625,True,REGULAR,USD,put
IBIT260612P00070000,2026-05-13 19:39:21+00:00,70.0,24.92,34.75,35.0,0.0,0.0,,0,2.843752890625,True,REGULAR,USD,put
IBIT260612P00075000,2026-05-12 19:44:25+00:00,75.0,29.0,39.75,40.0,0.0,0.0,,0,3.0937522656249996,True,REGULAR,USD,put
