contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00039000,2026-06-09 20:02:40+00:00,39.0,1.04,0.98,1.05,-0.22000003,-17.460321,69.0,1594,0.45313046875,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-09 17:13:41+00:00,40.0,0.78,0.75,0.81,-0.20000005,-20.408167,344.0,1581,0.44873598144531246,False,REGULAR,USD,call
IBIT260731C00041000,2026-06-09 19:21:08+00:00,41.0,0.57,0.57,0.64,-0.19999999,-25.974024,8.0,916,0.4506890869140625,False,REGULAR,USD,call
IBIT260731C00042000,2026-06-09 20:13:52+00:00,42.0,0.46,0.44,0.49,-0.14000002,-23.333336,148.0,818,0.44922425781249997,False,REGULAR,USD,call
IBIT260731C00043000,2026-06-09 19:16:12+00:00,43.0,0.35,0.34,0.38,-0.15,-30.000002,92.0,681,0.4506890869140625,False,REGULAR,USD,call
IBIT260731C00044000,2026-06-09 19:51:19+00:00,44.0,0.29,0.27,0.32,-0.099999994,-25.641024,75.0,4289,0.46289599609375004,False,REGULAR,USD,call
IBIT260731C00045000,2026-06-09 20:13:52+00:00,45.0,0.24,0.22,0.26,-0.07000001,-22.580648,53.0,2203,0.46973186523437505,False,REGULAR,USD,call
IBIT260731C00046000,2026-06-09 13:30:01+00:00,46.0,0.2,0.18,0.21,-0.08,-28.571428,3.0,4386,0.47559118164062497,False,REGULAR,USD,call
IBIT260731C00047000,2026-06-09 18:28:35+00:00,47.0,0.17,0.15,0.19,-0.060000002,-26.086956,4.0,4952,0.49219257812500006,False,REGULAR,USD,call
IBIT260731C00048000,2026-06-09 19:00:43+00:00,48.0,0.15,0.13,0.17,-0.03999999,-21.052628,16.0,1796,0.506840869140625,False,REGULAR,USD,call
IBIT260731C00049000,2026-06-09 14:57:30+00:00,49.0,0.13,0.12,0.15,-0.02000001,-13.333339,9.0,1542,0.5097705273437501,False,REGULAR,USD,call
IBIT260731C00050000,2026-06-09 19:13:44+00:00,50.0,0.13,0.1,0.14,-0.030000001,-18.75,130.0,6766,0.5214891601562499,False,REGULAR,USD,call
IBIT260731C00051000,2026-06-09 18:16:13+00:00,51.0,0.11,0.1,0.12,-0.030000001,-21.428572,13.0,345,0.5361374511718751,False,REGULAR,USD,call
IBIT260731C00052000,2026-06-09 13:31:28+00:00,52.0,0.13,0.09,0.12,-0.02000001,-13.333339,2.0,472,0.5546919531250001,False,REGULAR,USD,call
IBIT260731C00053000,2026-06-08 13:30:51+00:00,53.0,0.13,0.08,0.11,0.0,0.0,4.0,261,0.5664105859375,False,REGULAR,USD,call
IBIT260731C00054000,2026-06-08 17:18:43+00:00,54.0,0.11,0.08,0.11,-0.009999998,-8.333331,1.0,488,0.585941640625,False,REGULAR,USD,call
IBIT260731C00055000,2026-06-08 16:22:19+00:00,55.0,0.11,0.08,0.1,0.0,0.0,3.0,761,0.6015664843750002,False,REGULAR,USD,call
IBIT260731C00056000,2026-06-08 19:04:42+00:00,56.0,0.1,0.07,0.1,0.0,0.0,19.0,607,0.6152382226562501,False,REGULAR,USD,call
IBIT260731C00057000,2026-06-05 16:11:29+00:00,57.0,0.1,0.06,0.09,0.0,0.0,1.0,172,0.6210975390625001,False,REGULAR,USD,call
IBIT260731C00058000,2026-05-26 14:11:19+00:00,58.0,0.19,0.06,0.09,0.0,0.0,20.0,598,0.64062859375,False,REGULAR,USD,call
IBIT260731C00059000,2026-06-05 16:58:37+00:00,59.0,0.08,0.05,0.08,0.0,0.0,6.0,38,0.6445348046875,False,REGULAR,USD,call
IBIT260731C00060000,2026-06-08 16:05:12+00:00,60.0,0.07,0.05,0.08,0.0,0.0,3.0,197,0.6601596484375001,False,REGULAR,USD,call
IBIT260731C00061000,2026-05-28 18:02:34+00:00,61.0,0.1,0.05,0.07,0.0,0.0,2.0,9,0.6699251757812501,False,REGULAR,USD,call
IBIT260731C00062000,2026-06-09 13:32:07+00:00,62.0,0.05,0.04,0.07,-0.05,-50.0,1.0,68,0.6796907031250001,False,REGULAR,USD,call
IBIT260731C00063000,2026-06-08 15:47:53+00:00,63.0,0.04,0.04,0.07,0.0,0.0,1.0,18,0.6953155468750001,False,REGULAR,USD,call
IBIT260731C00064000,2026-06-09 19:00:25+00:00,64.0,0.05,0.04,0.07,-0.02,-28.571428,230.0,451,0.710940390625,False,REGULAR,USD,call
IBIT260731P00025000,2026-06-08 19:01:09+00:00,25.0,0.29,0.25,0.3,0.06999999,31.818178,6.0,402,0.6513706738281251,False,REGULAR,USD,put
IBIT260731P00028000,2026-06-09 14:26:26+00:00,28.0,0.46,0.48,0.54,0.060000002,15.0,15.0,1164,0.5722699023437501,False,REGULAR,USD,put
IBIT260731P00029000,2026-06-08 18:32:00+00:00,29.0,0.64,0.6,0.67,0.13,25.490196,38.0,791,0.5507857421875001,False,REGULAR,USD,put
IBIT260731P00030000,2026-06-09 16:59:22+00:00,30.0,0.86,0.75,0.82,0.22000003,34.375008,393.0,1396,0.5283250292968751,False,REGULAR,USD,put
IBIT260731P00031000,2026-06-09 13:37:26+00:00,31.0,1.0,0.94,1.02,0.24000001,31.578947,24.0,3324,0.5092822509765625,False,REGULAR,USD,put
IBIT260731P00032000,2026-06-09 18:29:13+00:00,32.0,1.28,1.18,1.26,0.30999994,31.958755,64.0,2950,0.5009815527343751,False,REGULAR,USD,put
IBIT260731P00033000,2026-06-08 18:06:31+00:00,33.0,1.35,1.47,1.56,0.120000005,9.756098,1.0,987,0.485356708984375,False,REGULAR,USD,put
IBIT260731P00034000,2026-06-09 20:02:25+00:00,34.0,1.86,1.82,1.92,0.30000007,19.230774,136.0,2303,0.47095255615234377,False,REGULAR,USD,put
IBIT260731P00035000,2026-06-09 20:02:32+00:00,35.0,2.25,2.23,2.34,0.32000005,16.580313,664.0,3353,0.45703667968750006,False,REGULAR,USD,put
IBIT260731P00036000,2026-06-09 16:33:23+00:00,36.0,3.09,2.71,2.83,0.74,31.489363,301.0,544,0.4440973559570312,True,REGULAR,USD,put
IBIT260731P00037000,2026-06-09 15:47:09+00:00,37.0,3.6,3.25,3.4,0.6999998,24.137924,63.0,1727,0.43408769042968753,True,REGULAR,USD,put
IBIT260731P00038000,2026-06-09 17:44:11+00:00,38.0,4.13,3.9,4.05,0.68000007,19.710146,46.0,4547,0.4272518212890626,True,REGULAR,USD,put
IBIT260731P00039000,2026-06-09 15:41:46+00:00,39.0,4.97,4.6,4.8,0.8999996,22.113012,3.0,391,0.4292049267578125,True,REGULAR,USD,put
IBIT260731P00040000,2026-06-09 19:59:40+00:00,40.0,5.4,5.35,5.6,0.7000003,14.893624,272.0,3747,0.4321345849609375,True,REGULAR,USD,put
IBIT260731P00041000,2026-06-09 17:31:28+00:00,41.0,6.46,6.15,6.4,1.1399999,21.428568,47.0,635,0.42383388671875,True,REGULAR,USD,put
IBIT260731P00042000,2026-06-09 18:10:24+00:00,42.0,7.3,7.0,7.3,0.9000001,14.062501,36.0,510,0.43408769042968753,True,REGULAR,USD,put
IBIT260731P00043000,2026-06-08 15:26:39+00:00,43.0,7.92,7.9,8.2,0.86000013,12.181305,1.0,141,0.436529072265625,True,REGULAR,USD,put
IBIT260731P00044000,2026-06-09 14:58:05+00:00,44.0,9.35,8.85,9.15,1.1500006,14.024398,26.0,407,0.45117736328125,True,REGULAR,USD,put
IBIT260731P00045000,2026-06-08 14:09:12+00:00,45.0,9.07,9.8,10.1,0.0,0.0,13.0,1465,0.46094289062500005,True,REGULAR,USD,put
IBIT260731P00046000,2026-06-08 13:37:46+00:00,46.0,10.12,10.75,11.05,0.0,0.0,1.0,207,0.46484910156250003,True,REGULAR,USD,put
IBIT260731P00047000,2026-06-05 16:32:44+00:00,47.0,12.56,11.75,12.05,0.0,0.0,3.0,84,0.49219257812500006,True,REGULAR,USD,put
IBIT260731P00048000,2026-06-08 15:54:39+00:00,48.0,11.85,12.75,13.0,0.0,0.0,5.0,106,0.48828636718750007,True,REGULAR,USD,put
IBIT260731P00049000,2026-06-05 18:47:28+00:00,49.0,14.46,13.75,14.05,-0.7399998,-4.8684196,1.0,33,0.5449264257812501,True,REGULAR,USD,put
IBIT260731P00050000,2026-06-05 20:04:10+00:00,50.0,16.05,14.7,15.05,0.0,0.0,7.0,93,0.570316796875,True,REGULAR,USD,put
IBIT260731P00051000,2026-05-19 15:17:33+00:00,51.0,8.13,15.7,16.05,0.0,0.0,1.0,2,0.594730615234375,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,16.7,17.05,0.0,0.0,20.0,21,0.6181678808593751,True,REGULAR,USD,put
IBIT260731P00053000,2026-06-01 14:22:05+00:00,53.0,12.56,17.7,18.05,0.0,0.0,2.0,20,0.64062859375,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,18.7,19.05,0.0,0.0,1.0,1,0.6630893066406252,True,REGULAR,USD,put
IBIT260731P00055000,2026-05-27 14:20:30+00:00,55.0,12.63,19.7,20.05,0.0,0.0,3.0,2,0.68555001953125,True,REGULAR,USD,put
IBIT260731P00056000,2026-06-08 14:40:25+00:00,56.0,19.94,20.7,21.05,0.0,0.0,5.0,1,0.7060576269531251,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,21.7,22.05,0.0,0.0,5.0,2,0.507817421875,True,REGULAR,USD,put
IBIT260731P00058000,2026-05-05 14:39:22+00:00,58.0,12.35,21.55,22.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00059000,2026-06-08 14:17:38+00:00,59.0,22.9,23.7,24.05,0.0,0.0,2.0,0,0.5390671093750001,True,REGULAR,USD,put
IBIT260731P00060000,2026-06-01 19:20:21+00:00,60.0,19.59,24.7,25.05,0.0,0.0,1.0,0,0.5546919531250001,True,REGULAR,USD,put
IBIT260731P00062000,2026-05-22 14:19:07+00:00,62.0,18.45,26.7,27.05,0.0,0.0,1.0,0,0.585941640625,True,REGULAR,USD,put
