contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00051000,2026-06-08 15:07:50+00:00,51.0,0.12,0.07,0.12,0.0,0.0,1,2,0.5625043750000001,False,REGULAR,USD,call
IBIT260724C00052000,2026-06-05 16:23:09+00:00,52.0,0.13,0.07,0.12,0.0,0.0,15,15,0.585941640625,False,REGULAR,USD,call
IBIT260724C00053000,2026-06-05 13:33:23+00:00,53.0,0.08,0.06,0.11,0.0,0.0,9,5,0.5976602734375001,False,REGULAR,USD,call
IBIT260724C00054000,2026-06-08 17:08:17+00:00,54.0,0.09,0.05,0.11,0.0,0.0,1,6,0.6132851171875001,False,REGULAR,USD,call
IBIT260724C00055000,2026-06-09 13:34:55+00:00,55.0,0.07,0.05,0.1,-0.020000003,-22.222223,1,36,0.6289099609375001,False,REGULAR,USD,call
IBIT260724C00060000,2026-06-09 19:12:02+00:00,60.0,0.05,0.03,0.08,-0.009999998,-16.666662,72,57,0.6953155468750001,False,REGULAR,USD,call
IBIT260724C00065000,2026-06-09 19:12:39+00:00,65.0,0.04,0.02,0.06,-0.030000001,-42.857143,219,173,0.7460962890625,False,REGULAR,USD,call
IBIT260724C00070000,2026-06-09 18:59:41+00:00,70.0,0.03,0.01,0.05,-0.020000001,-40.000004,399,341,0.79687703125,False,REGULAR,USD,call
IBIT260724P00020000,2026-06-09 16:11:14+00:00,20.0,0.1,0.08,0.14,0.009999998,11.111108,3,7,0.8808605664062499,False,REGULAR,USD,put
IBIT260724P00025000,2026-06-09 13:30:02+00:00,25.0,0.22,0.2,0.28,0.03999999,22.222216,621,47,0.6777375976562501,False,REGULAR,USD,put
IBIT260724P00029000,2026-06-09 19:00:03+00:00,29.0,0.55,0.5,0.59,0.13000003,30.952389,37,11,0.5600629931640625,False,REGULAR,USD,put
IBIT260724P00030000,2026-06-09 16:15:12+00:00,30.0,0.78,0.64,0.73,0.23999995,44.44443,33,527,0.5371140039062501,False,REGULAR,USD,put
IBIT260724P00031000,2026-06-08 19:28:35+00:00,31.0,0.91,0.82,0.92,0.23000002,33.823532,2,24,0.51758294921875,False,REGULAR,USD,put
IBIT260724P00032000,2026-06-08 19:54:25+00:00,32.0,1.22,1.04,1.14,0.35000002,40.22989,5,11,0.5092822509765625,False,REGULAR,USD,put
IBIT260724P00032500,2026-06-09 19:31:06+00:00,32.5,1.24,1.17,1.28,0.25,25.252525,562,2,0.5009815527343751,False,REGULAR,USD,put
IBIT260724P00033000,2026-06-09 15:54:57+00:00,33.0,1.5,1.32,1.4,0.37,32.743362,24,24,0.4858449853515625,False,REGULAR,USD,put
IBIT260724P00033500,2026-06-08 19:46:34+00:00,33.5,1.21,1.48,1.6,0.0,0.0,12,112,0.48511257080078124,False,REGULAR,USD,put
IBIT260724P00034000,2026-06-09 19:44:27+00:00,34.0,1.76,1.66,1.78,0.34000003,23.943665,193,484,0.476567734375,False,REGULAR,USD,put
IBIT260724P00034500,2026-06-09 16:23:38+00:00,34.5,2.0,1.85,1.98,0.5,33.333332,362,7,0.46924358886718753,False,REGULAR,USD,put
IBIT260724P00035000,2026-06-09 17:20:22+00:00,35.0,2.16,2.07,2.2,0.3800001,21.348322,21,37,0.4624077197265626,False,REGULAR,USD,put
IBIT260724P00035500,2026-06-09 14:09:12+00:00,35.5,2.37,2.3,2.43,0.39999986,20.30456,120,14,0.45435115966796874,True,REGULAR,USD,put
IBIT260724P00036000,2026-06-09 14:40:42+00:00,36.0,2.62,2.55,2.69,0.32999992,14.410478,77,120,0.44873598144531246,True,REGULAR,USD,put
IBIT260724P00036500,2026-06-08 14:11:12+00:00,36.5,2.4,2.82,2.96,0.0,0.0,2,2,0.4419001123046875,True,REGULAR,USD,put
IBIT260724P00037000,2026-06-09 13:37:14+00:00,37.0,3.06,3.1,3.3,0.55999994,22.399998,1,2,0.4458063232421875,True,REGULAR,USD,put
IBIT260724P00038000,2026-06-08 17:07:46+00:00,38.0,4.26,3.75,3.95,0.89000034,26.409506,1,3,0.4370173486328125,True,REGULAR,USD,put
IBIT260724P00039000,2026-06-09 19:08:05+00:00,39.0,4.8,4.4,4.75,1.0300002,27.320961,118,4,0.44922425781249997,True,REGULAR,USD,put
IBIT260724P00039500,2026-06-05 16:03:55+00:00,39.5,5.78,4.8,5.15,0.0,0.0,4,3,0.45166563964843753,True,REGULAR,USD,put
IBIT260724P00040000,2026-06-09 13:37:14+00:00,40.0,5.75,5.2,5.5,1.1199999,24.190062,5,7,0.437505625,True,REGULAR,USD,put
IBIT260724P00040500,2026-06-09 15:04:37+00:00,40.5,6.01,5.6,5.9,1.0700002,21.659922,1,1,0.4331111376953125,True,REGULAR,USD,put
IBIT260724P00041000,2026-06-09 17:58:15+00:00,41.0,6.33,6.0,6.35,-0.5700002,-8.260872,3,1,0.44043528320312497,True,REGULAR,USD,put
IBIT260724P00042000,2026-06-09 13:36:41+00:00,42.0,6.94,6.9,7.25,0.75,12.116317,2,5,0.44922425781249997,True,REGULAR,USD,put
IBIT260724P00043000,2026-06-09 19:29:42+00:00,43.0,8.13,7.85,8.15,0.069999695,0.86848253,2,1,0.44922425781249997,True,REGULAR,USD,put
IBIT260724P00044000,2026-06-08 16:11:39+00:00,44.0,8.04,8.8,9.1,0.0,0.0,1,1,0.46191944335937507,True,REGULAR,USD,put
IBIT260724P00046000,2026-06-05 14:05:58+00:00,46.0,11.73,10.75,11.05,0.0,0.0,14,14,0.500005,True,REGULAR,USD,put
IBIT260724P00049000,2026-06-05 13:43:41+00:00,49.0,14.0,13.7,14.1,0.0,0.0,1,1,0.6162147753906251,True,REGULAR,USD,put
IBIT260724P00050000,2026-06-05 17:24:36+00:00,50.0,15.63,14.7,15.1,0.0,0.0,20,20,0.6435582519531251,True,REGULAR,USD,put
IBIT260724P00055000,2026-06-05 14:36:50+00:00,55.0,20.41,19.65,20.1,0.0,0.0,1,1,0.507817421875,True,REGULAR,USD,put
IBIT260724P00070000,2026-06-08 16:01:07+00:00,70.0,33.91,34.7,35.1,0.0,0.0,2,0,0.8242205078124999,True,REGULAR,USD,put
