contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260211P00039000,2026-02-02 19:54:06+00:00,39.0,0.23,0.22,0.25,0.120000005,109.09091,76.0,30,0.6259803027343751,False,REGULAR,USD,put
IBIT260211P00040000,2026-02-02 20:58:34+00:00,40.0,0.34,0.3,0.33,0.24000001,240.00002,78.0,32,0.5839885351562499,False,REGULAR,USD,put
IBIT260211P00041000,2026-02-02 19:54:23+00:00,41.0,0.43,0.42,0.45,0.37,616.6666,4.0,4,0.5468795312500001,False,REGULAR,USD,put
IBIT260211P00042000,2026-02-02 20:53:28+00:00,42.0,0.64,0.6,0.64,0.35999998,128.57143,49.0,18,0.5170946728515625,False,REGULAR,USD,put
IBIT260211P00043000,2026-02-02 18:39:43+00:00,43.0,0.78,0.86,0.9,0.51,188.8889,238.0,23,0.49609878906250005,False,REGULAR,USD,put
IBIT260211P00043500,2026-02-02 20:54:06+00:00,43.5,1.09,1.03,1.07,0.69000006,172.50003,153.0,6,0.48389187988281257,False,REGULAR,USD,put
IBIT260211P00044000,2026-02-02 21:03:32+00:00,44.0,1.3,1.23,1.27,0.88,209.52383,255.0,6,0.4726615234375,False,REGULAR,USD,put
IBIT260211P00044500,2026-02-02 19:52:10+00:00,44.5,1.56,1.45,1.49,1.3399999,609.09076,99.0,2,0.4594780615234375,True,REGULAR,USD,put
IBIT260211P00045000,2026-02-02 20:30:38+00:00,45.0,1.68,1.71,1.75,1.1399999,211.11105,261.0,70,0.44922425781249997,True,REGULAR,USD,put
IBIT260211P00045500,2026-02-02 16:16:37+00:00,45.5,1.98,1.99,2.04,0.9200001,86.792465,5.0,31,0.43945873046875,True,REGULAR,USD,put
IBIT260211P00046000,2026-02-02 19:37:24+00:00,46.0,2.48,2.3,2.37,1.6800001,210.00002,73.0,682,0.432622861328125,True,REGULAR,USD,put
IBIT260211P00046500,2026-02-02 17:51:21+00:00,46.5,2.42,2.64,2.72,1.44,146.93877,24.0,83,0.422857333984375,True,REGULAR,USD,put
IBIT260211P00047000,2026-02-02 20:58:24+00:00,47.0,3.2,3.0,3.1,2.15,204.76193,26.0,42,0.414068359375,True,REGULAR,USD,put
IBIT260211P00047500,2026-02-02 18:16:23+00:00,47.5,3.25,3.4,3.55,1.88,137.22627,15.0,53,0.43066975585937506,True,REGULAR,USD,put
IBIT260211P00048000,2026-02-02 16:49:40+00:00,48.0,3.65,3.8,3.95,1.8500001,102.77779,41.0,60,0.40820904296875,True,REGULAR,USD,put
IBIT260211P00048500,2026-02-02 15:40:09+00:00,48.5,3.85,4.25,4.4,1.6899998,78.24073,4.0,27,0.4062559375,True,REGULAR,USD,put
IBIT260211P00049000,2026-02-02 20:24:17+00:00,49.0,4.7,4.7,4.85,2.4999998,113.636345,6.0,66,0.38867798828125,True,REGULAR,USD,put
IBIT260211P00049500,2026-02-02 17:07:17+00:00,49.5,4.9,5.15,5.3,2.38,94.44445,10.0,66,0.335944140625,True,REGULAR,USD,put
IBIT260211P00050000,2026-02-02 19:56:58+00:00,50.0,5.64,5.6,5.75,2.6899998,91.18643,17.0,86,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260211P00051000,2026-02-02 15:32:26+00:00,51.0,6.4,6.6,6.75,2.75,75.34246,10.0,56,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260211P00052000,2026-02-02 16:29:48+00:00,52.0,7.15,7.55,7.7,2.4900002,53.433483,12.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260211P00053000,2026-02-02 17:43:04+00:00,53.0,8.31,8.55,8.7,2.2600002,37.355377,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260211P00054000,2026-02-02 17:35:34+00:00,54.0,9.1,9.5,9.9,1.8500004,25.517246,10.0,40,0.7304714453125,True,REGULAR,USD,put
IBIT260211P00055000,2026-02-02 19:56:58+00:00,55.0,10.54,10.5,10.9,2.54,31.75,6.0,69,0.7812521875,True,REGULAR,USD,put
IBIT260211P00056000,2026-01-30 17:26:01+00:00,56.0,8.75,11.5,11.9,0.0,0.0,15.0,15,0.8320329296874999,True,REGULAR,USD,put
IBIT260211P00057000,2026-02-02 14:44:47+00:00,57.0,12.4,12.35,12.95,2.3999996,23.999996,3.0,12,0.9414068359375,True,REGULAR,USD,put
IBIT260211P00058000,2026-02-02 19:09:50+00:00,58.0,13.55,13.25,13.95,6.05,80.666664,1.0,0,0.992187578125,True,REGULAR,USD,put
IBIT260211P00060000,2026-01-28 19:03:02+00:00,60.0,9.55,15.5,15.95,0.0,0.0,,0,1.0859420703125,True,REGULAR,USD,put
IBIT260211P00061000,2026-01-30 18:59:04+00:00,61.0,13.35,16.5,16.7,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260211P00062000,2026-01-28 15:39:37+00:00,62.0,11.05,17.35,17.9,0.0,0.0,,0,1.1054732226562503,True,REGULAR,USD,put
IBIT260211P00063000,2026-01-30 18:59:04+00:00,63.0,15.35,18.3,18.95,0.0,0.0,3.0,0,1.21875390625,True,REGULAR,USD,put
