contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00060000,2026-02-02 19:19:15+00:00,60.0,0.02,0.01,0.03,-0.01,-33.333336,161.0,16589,0.710940390625,False,REGULAR,USD,call
IBIT260213C00060500,2026-01-29 15:11:16+00:00,60.5,0.03,0.01,0.02,0.0,0.0,280.0,399,0.70312796875,False,REGULAR,USD,call
IBIT260213C00061000,2026-02-02 16:09:50+00:00,61.0,0.02,0.01,0.02,-0.01,-33.333336,211.0,18361,0.7187528125,False,REGULAR,USD,call
IBIT260213C00061500,2026-01-29 18:40:01+00:00,61.5,0.02,0.01,0.02,0.0,0.0,2.0,14,0.73437765625,False,REGULAR,USD,call
IBIT260213C00062000,2026-01-29 18:33:35+00:00,62.0,0.02,0.01,0.02,0.0,0.0,1.0,1755,0.7500025,False,REGULAR,USD,call
IBIT260213C00063000,2026-02-02 16:22:35+00:00,63.0,0.02,0.0,0.02,0.0,0.0,1.0,111,0.7500025,False,REGULAR,USD,call
IBIT260213C00064000,2026-02-02 19:41:28+00:00,64.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,424,0.7812521875,False,REGULAR,USD,call
IBIT260213C00065000,2026-02-02 16:59:22+00:00,65.0,0.01,0.0,0.02,-0.01,-50.0,102.0,1342,0.79687703125,False,REGULAR,USD,call
IBIT260213C00068000,2026-01-26 14:34:21+00:00,68.0,0.01,0.0,0.02,0.0,0.0,,1,0.8906260937499999,False,REGULAR,USD,call
IBIT260213C00069000,2026-01-28 18:00:34+00:00,69.0,0.01,0.0,0.02,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,call
IBIT260213C00070000,2026-02-02 20:23:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,835,0.87500125,False,REGULAR,USD,call
IBIT260213C00073000,2026-01-27 19:20:23+00:00,73.0,0.02,0.0,0.02,0.0,0.0,,8,1.015629921875,False,REGULAR,USD,call
IBIT260213C00074000,2026-01-27 19:20:23+00:00,74.0,0.01,0.0,0.02,0.0,0.0,,5,1.0312548437500002,False,REGULAR,USD,call
IBIT260213C00075000,2026-01-29 18:42:50+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,238,1.0625046875000002,False,REGULAR,USD,call
IBIT260213C00080000,2026-01-23 15:42:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,41,1.09375453125,False,REGULAR,USD,call
IBIT260213C00085000,2026-01-12 16:30:45+00:00,85.0,0.01,0.0,0.01,0.0,0.0,,36,1.1875040625,False,REGULAR,USD,call
IBIT260213C00090000,2026-01-14 15:00:16+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,12,1.3125034374999998,False,REGULAR,USD,call
IBIT260213P00030000,2026-02-02 20:21:11+00:00,30.0,0.03,0.03,0.05,0.01,50.0,28.0,103,1.0078174609375,False,REGULAR,USD,put
IBIT260213P00035000,2026-02-02 20:24:09+00:00,35.0,0.11,0.1,0.12,0.06,120.0,648.0,249,0.7753928710937501,False,REGULAR,USD,put
IBIT260213P00036000,2026-02-02 21:14:13+00:00,36.0,0.15,0.12,0.15,0.09,150.0,32.0,61,0.72851833984375,False,REGULAR,USD,put
IBIT260213P00037000,2026-02-02 17:21:33+00:00,37.0,0.15,0.16,0.19,0.07000001,87.500015,799.0,112,0.6894562304687502,False,REGULAR,USD,put
IBIT260213P00038000,2026-02-02 21:01:44+00:00,38.0,0.24,0.21,0.24,0.13999999,139.99997,448.0,95,0.648441015625,False,REGULAR,USD,put
IBIT260213P00039000,2026-02-02 20:44:50+00:00,39.0,0.28,0.28,0.31,0.19,211.1111,183.0,293,0.6113320117187502,False,REGULAR,USD,put
IBIT260213P00040000,2026-02-02 20:51:59+00:00,40.0,0.41,0.38,0.41,0.26999998,192.8571,1069.0,760,0.57617611328125,False,REGULAR,USD,put
IBIT260213P00041000,2026-02-02 21:04:37+00:00,41.0,0.54,0.52,0.55,0.35000002,184.21056,321.0,676,0.543949873046875,False,REGULAR,USD,put
IBIT260213P00042000,2026-02-02 21:01:44+00:00,42.0,0.77,0.72,0.75,0.52,208.0,1113.0,868,0.51562984375,False,REGULAR,USD,put
IBIT260213P00042500,2026-02-02 20:44:50+00:00,42.5,0.87,0.84,0.88,0.56,180.64516,98.0,1,0.5019581054687501,False,REGULAR,USD,put
IBIT260213P00043000,2026-02-02 21:01:02+00:00,43.0,1.09,0.99,1.03,0.77000004,240.62503,1176.0,798,0.49609878906250005,False,REGULAR,USD,put
IBIT260213P00043500,2026-02-02 20:45:00+00:00,43.5,1.19,1.17,1.2,0.7900001,197.50003,813.0,4,0.48340360351562506,False,REGULAR,USD,put
IBIT260213P00044000,2026-02-02 21:01:44+00:00,44.0,1.47,1.36,1.4,1.03,234.09088,1564.0,3622,0.4726615234375,False,REGULAR,USD,put
IBIT260213P00044500,2026-02-02 18:24:45+00:00,44.5,1.71,1.59,1.63,1.1300001,194.82764,949.0,662,0.46289599609375004,True,REGULAR,USD,put
IBIT260213P00045000,2026-02-02 20:59:09+00:00,45.0,2.01,1.85,1.89,1.3299999,195.58821,2954.0,5348,0.45508357421875,True,REGULAR,USD,put
IBIT260213P00045500,2026-02-02 20:33:27+00:00,45.5,2.09,2.13,2.18,1.31,167.94873,106.0,368,0.44727115234375,True,REGULAR,USD,put
IBIT260213P00046000,2026-02-02 20:45:55+00:00,46.0,2.61,2.43,2.5,1.6899998,183.69562,758.0,1889,0.4409235595703125,True,REGULAR,USD,put
IBIT260213P00046500,2026-02-02 20:45:34+00:00,46.5,2.83,2.76,2.84,1.7399999,159.63301,142.0,628,0.432622861328125,True,REGULAR,USD,put
IBIT260213P00047000,2026-02-02 20:47:31+00:00,47.0,3.22,3.1,3.25,1.94,151.5625,199.0,1576,0.442388388671875,True,REGULAR,USD,put
IBIT260213P00047500,2026-02-02 20:59:42+00:00,47.5,3.75,3.5,3.65,2.26,151.67786,272.0,756,0.44043528320312497,True,REGULAR,USD,put
IBIT260213P00048000,2026-02-02 20:44:31+00:00,48.0,4.01,3.9,4.05,2.2200003,124.02237,374.0,2129,0.42969320312500003,True,REGULAR,USD,put
IBIT260213P00048500,2026-02-02 19:40:24+00:00,48.5,4.33,4.3,4.45,2.26,109.17875,124.0,1070,0.4062559375,True,REGULAR,USD,put
IBIT260213P00049000,2026-02-02 20:58:33+00:00,49.0,5.01,4.75,4.9,2.6100001,108.74999,81.0,4144,0.40039662109375,True,REGULAR,USD,put
IBIT260213P00049500,2026-02-02 20:59:10+00:00,49.5,5.5,5.2,5.35,2.79,102.95203,33.0,402,0.38281867187499996,True,REGULAR,USD,put
IBIT260213P00050000,2026-02-02 20:50:35+00:00,50.0,5.78,5.65,5.8,2.7300003,89.50821,229.0,1761,0.32813171874999997,True,REGULAR,USD,put
IBIT260213P00050500,2026-02-02 20:45:34+00:00,50.5,6.23,6.15,6.3,2.96,90.519875,48.0,849,0.35156898437499995,True,REGULAR,USD,put
IBIT260213P00051000,2026-02-02 20:33:00+00:00,51.0,6.65,6.6,6.75,2.8000002,72.72728,307.0,1663,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260213P00051500,2026-02-02 15:48:54+00:00,51.5,6.7,7.1,7.25,2.31,52.61959,43.0,925,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260213P00052000,2026-02-02 19:31:55+00:00,52.0,7.57,7.55,7.75,3.1200004,70.112366,46.0,549,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260213P00052500,2026-02-02 18:31:41+00:00,52.5,7.95,8.05,8.2,2.7999997,54.368927,10.0,283,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260213P00053000,2026-02-02 19:40:39+00:00,53.0,8.54,8.55,8.7,3.0500002,55.555565,89.0,780,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260213P00053500,2026-02-02 14:36:43+00:00,53.5,8.96,9.05,9.2,2.75,44.283413,13.0,720,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260213P00054000,2026-02-02 20:42:17+00:00,54.0,9.63,9.55,9.7,3.1,47.473198,43.0,863,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260213P00054500,2026-01-27 19:34:17+00:00,54.5,4.79,9.8,10.4,0.0,0.0,1.0,1079,0.6894562304687502,True,REGULAR,USD,put
IBIT260213P00055000,2026-02-02 19:37:24+00:00,55.0,10.59,10.3,10.9,2.9700003,38.976383,43.0,249,0.7128934960937501,True,REGULAR,USD,put
IBIT260213P00055500,2026-02-02 14:37:42+00:00,55.5,11.01,11.0,11.4,2.5100002,29.529415,1.0,48,0.73633076171875,True,REGULAR,USD,put
IBIT260213P00056000,2026-01-30 19:54:17+00:00,56.0,8.17,11.5,11.9,0.0,0.0,80.0,50,0.7578149218750001,True,REGULAR,USD,put
IBIT260213P00056500,2026-01-30 18:54:19+00:00,56.5,9.12,12.0,12.4,0.0,0.0,10.0,7,0.7812521875,True,REGULAR,USD,put
IBIT260213P00057000,2026-01-30 17:04:48+00:00,57.0,10.25,12.25,12.9,0.0,0.0,4.0,29,0.8027363476562499,True,REGULAR,USD,put
IBIT260213P00057500,2026-02-02 14:44:47+00:00,57.5,12.9,12.35,13.95,5.7,79.16667,6.0,16,1.236331943359375,True,REGULAR,USD,put
IBIT260213P00058000,2026-02-02 14:36:20+00:00,58.0,13.95,13.35,14.25,3.5500002,34.13462,10.0,503,0.64062859375,True,REGULAR,USD,put
IBIT260213P00058500,2026-01-27 18:24:25+00:00,58.5,8.75,13.3,14.95,0.0,0.0,,12,1.291019169921875,True,REGULAR,USD,put
IBIT260213P00059000,2026-02-02 15:25:43+00:00,59.0,14.2,13.9,15.45,2.25,18.828453,1.0,4,1.3164096679687498,True,REGULAR,USD,put
IBIT260213P00059500,2026-01-23 17:25:58+00:00,59.5,8.2,14.3,15.95,0.0,0.0,1.0,1,1.342776723632812,True,REGULAR,USD,put
IBIT260213P00060000,2026-02-02 14:56:29+00:00,60.0,15.8,15.2,16.35,3.3500004,26.907633,40.0,120,1.3085972070312497,True,REGULAR,USD,put
IBIT260213P00060500,2026-01-29 18:45:06+00:00,60.5,13.07,15.3,16.95,0.0,0.0,34.0,0,1.3935577197265623,True,REGULAR,USD,put
IBIT260213P00061000,2026-01-26 18:38:25+00:00,61.0,11.01,15.8,17.45,0.0,0.0,34.0,0,1.4179716601562502,True,REGULAR,USD,put
IBIT260213P00062000,2026-01-29 15:17:11+00:00,62.0,13.63,16.8,18.45,0.0,0.0,47.0,1,1.466799541015625,True,REGULAR,USD,put
IBIT260213P00063000,2026-01-22 20:42:27+00:00,63.0,12.0,17.8,19.45,0.0,0.0,,0,1.5136743066406249,True,REGULAR,USD,put
IBIT260213P00065000,2026-01-26 15:08:14+00:00,65.0,14.97,19.9,21.0,0.0,0.0,,0,1.2480506347656248,True,REGULAR,USD,put
IBIT260213P00070000,2026-01-29 16:28:21+00:00,70.0,22.15,24.8,26.45,0.0,0.0,1.0,0,1.8144540527343749,True,REGULAR,USD,put
