contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260206C00057000,2026-02-02 20:47:16+00:00,57.0,0.01,0.01,0.02,-0.02,-66.66667,156.0,19156,0.9062509375,False,REGULAR,USD,call
IBIT260206C00057500,2026-02-02 17:07:45+00:00,57.5,0.01,0.0,0.02,-0.01,-50.0,8.0,490,0.8906260937499999,False,REGULAR,USD,call
IBIT260206C00058000,2026-02-02 20:51:19+00:00,58.0,0.01,0.0,0.02,-0.01,-50.0,158.0,14780,0.92187578125,False,REGULAR,USD,call
IBIT260206C00058500,2026-02-02 16:01:37+00:00,58.5,0.01,0.0,0.02,-0.01,-50.0,66.0,3014,0.937500625,False,REGULAR,USD,call
IBIT260206C00059000,2026-02-02 17:10:52+00:00,59.0,0.04,0.0,0.01,0.02,100.0,27.0,2576,0.9062509375,False,REGULAR,USD,call
IBIT260206C00059500,2026-01-29 15:11:01+00:00,59.5,0.02,0.0,0.02,0.0,0.0,2.0,11109,0.98437515625,False,REGULAR,USD,call
IBIT260206C00060000,2026-02-02 20:41:19+00:00,60.0,0.01,0.0,0.01,-0.01,-50.0,92.0,4329,0.937500625,False,REGULAR,USD,call
IBIT260206C00060500,2026-02-02 16:57:34+00:00,60.5,0.01,0.0,0.02,-0.01,-50.0,147.0,253,1.0312548437500002,False,REGULAR,USD,call
IBIT260206C00061000,2026-02-02 20:41:19+00:00,61.0,0.01,0.0,0.02,-0.01,-50.0,43.0,4121,1.0625046875000002,False,REGULAR,USD,call
IBIT260206C00062000,2026-01-30 15:16:22+00:00,62.0,0.01,0.0,0.02,0.0,0.0,126.0,131,1.109379453125,False,REGULAR,USD,call
IBIT260206C00063000,2026-01-27 20:09:23+00:00,63.0,0.01,0.0,0.01,0.0,0.0,55.0,62,1.0625046875000002,False,REGULAR,USD,call
IBIT260206C00064000,2026-01-28 15:07:28+00:00,64.0,0.02,0.0,0.02,0.0,0.0,8.0,9,1.203128984375,False,REGULAR,USD,call
IBIT260206C00065000,2026-02-02 16:52:55+00:00,65.0,0.01,0.0,0.01,0.0,0.0,6.0,3848,1.15625421875,False,REGULAR,USD,call
IBIT260206C00066000,2026-01-29 20:08:44+00:00,66.0,0.01,0.0,0.02,0.0,0.0,,34,1.2812535937499998,False,REGULAR,USD,call
IBIT260206C00067000,2026-01-21 15:59:47+00:00,67.0,0.01,0.0,0.01,0.0,0.0,,105,1.2500037499999999,False,REGULAR,USD,call
IBIT260206C00068000,2026-01-26 17:01:51+00:00,68.0,0.02,0.0,0.01,0.0,0.0,,2,1.2812535937499998,False,REGULAR,USD,call
IBIT260206C00070000,2026-02-02 14:59:52+00:00,70.0,0.02,0.0,0.01,0.01,100.0,4.0,721,1.3750031249999999,False,REGULAR,USD,call
IBIT260206C00075000,2026-01-21 16:48:27+00:00,75.0,0.01,0.0,0.01,0.0,0.0,5.0,408,1.5625021874999998,False,REGULAR,USD,call
IBIT260206C00080000,2026-01-20 20:20:20+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,174,1.6875015625,False,REGULAR,USD,call
IBIT260206C00085000,2026-01-13 15:15:49+00:00,85.0,0.04,0.0,0.01,0.0,0.0,20.0,38,1.875000625,False,REGULAR,USD,call
IBIT260206C00090000,2026-01-14 18:05:50+00:00,90.0,0.01,0.0,0.01,0.0,0.0,400.0,715,2.000005,False,REGULAR,USD,call
IBIT260206P00030000,2026-02-02 21:12:10+00:00,30.0,0.01,0.01,0.02,0.0,0.0,1041.0,1959,1.3750031249999999,False,REGULAR,USD,put
IBIT260206P00035000,2026-02-02 20:51:08+00:00,35.0,0.05,0.03,0.05,0.030000001,150.0,622.0,4578,1.000005,False,REGULAR,USD,put
IBIT260206P00036000,2026-02-02 20:48:58+00:00,36.0,0.04,0.04,0.05,0.01,33.333336,315.0,2091,0.914063359375,False,REGULAR,USD,put
IBIT260206P00037000,2026-02-02 20:24:13+00:00,37.0,0.05,0.05,0.07,0.020000001,66.66668,303.0,488,0.851563984375,False,REGULAR,USD,put
IBIT260206P00038000,2026-02-02 20:59:22+00:00,38.0,0.08,0.06,0.08,0.04,100.0,779.0,809,0.7695335546875001,False,REGULAR,USD,put
IBIT260206P00039000,2026-02-02 20:58:03+00:00,39.0,0.1,0.09,0.11,0.060000002,150.0,943.0,630,0.710940390625,False,REGULAR,USD,put
IBIT260206P00040000,2026-02-02 20:59:37+00:00,40.0,0.15,0.13,0.15,0.10000001,200.00003,5849.0,1133,0.65039412109375,False,REGULAR,USD,put
IBIT260206P00041000,2026-02-02 20:52:51+00:00,41.0,0.22,0.2,0.22,0.15,214.28575,1908.0,6521,0.59570716796875,False,REGULAR,USD,put
IBIT260206P00042000,2026-02-02 21:13:07+00:00,42.0,0.33,0.32,0.34,0.24000001,266.66666,2008.0,2634,0.5478560839843751,False,REGULAR,USD,put
IBIT260206P00043000,2026-02-02 21:06:06+00:00,43.0,0.55,0.52,0.55,0.41000003,292.8572,4709.0,1340,0.506840869140625,False,REGULAR,USD,put
IBIT260206P00043500,2026-02-02 21:00:16+00:00,43.5,0.77,0.67,0.7,0.62,413.3334,1506.0,2243,0.49805189453125004,False,REGULAR,USD,put
IBIT260206P00044000,2026-02-02 21:13:07+00:00,44.0,0.86,0.85,0.89,0.66,330.00003,4920.0,1032,0.48340360351562506,False,REGULAR,USD,put
IBIT260206P00044500,2026-02-02 20:59:46+00:00,44.5,1.22,1.07,1.12,0.97,388.0,2663.0,632,0.46973186523437505,True,REGULAR,USD,put
IBIT260206P00045000,2026-02-02 21:02:52+00:00,45.0,1.42,1.33,1.38,1.0799999,317.647,1830.0,4058,0.45117736328125,True,REGULAR,USD,put
IBIT260206P00045500,2026-02-02 20:53:23+00:00,45.5,1.75,1.64,1.69,1.34,326.82928,380.0,1514,0.43457596679687505,True,REGULAR,USD,put
IBIT260206P00046000,2026-02-02 20:54:40+00:00,46.0,2.15,1.97,2.05,1.6100001,298.1482,2388.0,7750,0.42383388671875,True,REGULAR,USD,put
IBIT260206P00046500,2026-02-02 21:13:10+00:00,46.5,2.38,2.36,2.43,1.6800001,239.99998,1382.0,1942,0.39649041015625003,True,REGULAR,USD,put
IBIT260206P00047000,2026-02-02 21:05:06+00:00,47.0,2.8,2.77,2.85,1.9499999,229.41176,3030.0,4494,0.36914693359375,True,REGULAR,USD,put
IBIT260206P00047500,2026-02-02 21:13:10+00:00,47.5,3.22,3.2,3.3,2.1399999,198.1481,927.0,4172,0.3242255078124999,True,REGULAR,USD,put
IBIT260206P00048000,2026-02-02 20:59:09+00:00,48.0,3.92,3.65,3.75,2.64,206.25,1731.0,2669,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260206P00048500,2026-02-02 19:43:43+00:00,48.5,4.09,4.1,4.25,2.48,154.03725,49.0,2477,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260206P00049000,2026-02-02 20:46:17+00:00,49.0,4.74,4.6,4.7,2.81,145.59587,459.0,2264,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260206P00049500,2026-02-02 20:17:34+00:00,49.5,5.1,5.05,5.2,2.6799998,110.74378,257.0,847,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260206P00050000,2026-02-02 21:11:24+00:00,50.0,5.7,5.55,5.7,3.0199997,112.686554,510.0,2974,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260206P00050500,2026-02-02 17:01:37+00:00,50.5,5.88,6.05,6.2,2.69,84.32602,80.0,2118,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260206P00051000,2026-02-02 21:06:04+00:00,51.0,6.65,6.55,6.65,3.0,82.19178,480.0,3898,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260206P00051500,2026-02-02 20:46:18+00:00,51.5,7.2,7.05,7.15,3.4099998,89.97362,48.0,1199,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260206P00052000,2026-02-02 20:46:33+00:00,52.0,7.65,7.5,7.9,2.98,63.81156,90.0,968,0.87695435546875,True,REGULAR,USD,put
IBIT260206P00052500,2026-02-02 16:53:46+00:00,52.5,7.87,7.6,8.4,2.8199997,55.841576,20.0,556,0.9179695703125,True,REGULAR,USD,put
IBIT260206P00053000,2026-02-02 20:46:08+00:00,53.0,8.67,8.5,8.9,3.2800002,60.85344,88.0,483,0.9570316796874999,True,REGULAR,USD,put
IBIT260206P00053500,2026-02-02 17:19:10+00:00,53.5,8.8,9.0,9.4,3.0800004,53.84616,5.0,469,0.992187578125,True,REGULAR,USD,put
IBIT260206P00054000,2026-02-02 20:26:58+00:00,54.0,9.55,9.5,9.9,3.19,50.15723,337.0,789,1.0312548437500002,True,REGULAR,USD,put
IBIT260206P00054500,2026-02-02 20:38:07+00:00,54.5,10.14,9.8,10.4,3.2900004,48.0292,10.0,114,1.0683640332031252,True,REGULAR,USD,put
IBIT260206P00055000,2026-02-02 20:48:04+00:00,55.0,10.65,10.5,10.9,3.0499997,40.131577,16.0,199,1.1054732226562503,True,REGULAR,USD,put
IBIT260206P00055500,2026-02-02 19:58:01+00:00,55.5,11.05,10.85,11.4,2.9400005,36.25155,19.0,149,1.140629296875,True,REGULAR,USD,put
IBIT260206P00056000,2026-01-30 16:28:02+00:00,56.0,8.95,11.35,11.9,0.0,0.0,2.0,40,1.1757853710937498,True,REGULAR,USD,put
IBIT260206P00056500,2026-01-29 14:43:50+00:00,56.5,6.9,11.85,12.4,0.0,0.0,,0,1.2109414453124998,True,REGULAR,USD,put
IBIT260206P00057000,2026-01-28 19:11:20+00:00,57.0,6.45,12.35,12.9,0.0,0.0,6.0,3,1.2460975195312498,True,REGULAR,USD,put
IBIT260206P00057500,2026-01-28 19:41:37+00:00,57.5,7.05,12.95,13.4,0.0,0.0,1.0,5,1.2773473632812498,True,REGULAR,USD,put
IBIT260206P00058000,2026-01-30 19:23:58+00:00,58.0,10.2,13.15,14.2,0.0,0.0,1.0,6,1.72265763671875,True,REGULAR,USD,put
IBIT260206P00058500,2026-01-28 19:03:02+00:00,58.5,8.05,13.55,14.7,0.0,0.0,4.0,0,1.76171994140625,True,REGULAR,USD,put
IBIT260206P00059000,2026-01-26 15:41:38+00:00,59.0,9.35,13.9,14.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260206P00059500,2026-01-21 19:27:36+00:00,59.5,9.3,14.3,15.95,0.0,0.0,,0,2.080082924804687,True,REGULAR,USD,put
IBIT260206P00060000,2026-01-29 19:23:07+00:00,60.0,15.86,14.9,16.45,3.12,24.489796,1.0,1,2.119145327148437,True,REGULAR,USD,put
IBIT260206P00061000,2026-01-30 20:06:05+00:00,61.0,13.45,15.9,17.45,0.0,0.0,1.0,1,2.1972701318359373,True,REGULAR,USD,put
IBIT260206P00062000,2026-01-29 17:36:25+00:00,62.0,13.9,16.9,18.35,0.0,0.0,,0,2.175785810546875,True,REGULAR,USD,put
IBIT260206P00063000,2026-02-02 15:40:09+00:00,63.0,18.1,17.9,19.35,5.55,44.223106,1.0,1,2.248051254882812,True,REGULAR,USD,put
IBIT260206P00065000,2026-01-29 15:45:43+00:00,65.0,17.15,20.5,21.45,0.0,0.0,1.0,0,1.890625546875,True,REGULAR,USD,put
IBIT260206P00067000,2026-02-02 18:15:17+00:00,67.0,22.36,21.8,23.45,5.76,34.698795,1.0,0,2.621097197265625,True,REGULAR,USD,put
IBIT260206P00069000,2026-01-28 14:46:32+00:00,69.0,18.25,23.8,25.45,0.0,0.0,,0,2.7480500048828125,True,REGULAR,USD,put
IBIT260206P00070000,2026-01-28 14:46:32+00:00,70.0,19.25,24.8,26.45,0.0,0.0,1.0,0,2.810549848632813,True,REGULAR,USD,put
IBIT260206P00085000,2026-01-05 14:32:00+00:00,85.0,32.42,39.8,41.45,0.0,0.0,,0,3.6093759765625,True,REGULAR,USD,put
