contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00039000,2026-07-23 19:45:48+00:00,39.0,0.65,0.68,0.7,-0.28000003,-30.10753,396.0,16691.0,0.3789124609375,False,REGULAR,USD,call
IBIT260821C00039500,2026-07-23 19:46:34+00:00,39.5,0.53,,,-0.25,-32.051285,,,0.0,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-23 19:59:14+00:00,40.0,0.43,0.44,0.45,-0.21999997,-33.84615,2764.0,32944.0,0.3706117626953125,False,REGULAR,USD,call
IBIT260821C00040500,2026-07-23 19:30:03+00:00,40.5,0.35,,,-0.14000002,-28.571432,,,0.0,False,REGULAR,USD,call
IBIT260821C00041000,2026-07-23 19:48:35+00:00,41.0,0.28,0.28,0.31,-0.13999999,-33.33333,1959.0,6663.0,0.37793590820312495,False,REGULAR,USD,call
IBIT260821C00041500,2026-07-23 19:38:30+00:00,41.5,0.23,,,-0.15999998,-41.02564,,,0.0,False,REGULAR,USD,call
IBIT260821C00042000,2026-07-23 20:10:07+00:00,42.0,0.19,0.19,0.21,-0.099999994,-34.482758,453.0,12985.0,0.383795224609375,False,REGULAR,USD,call
IBIT260821C00043000,2026-07-23 19:38:41+00:00,43.0,0.13,0.13,0.15,-0.07000001,-35.000004,134.0,8306.0,0.39453730468750003,False,REGULAR,USD,call
IBIT260821C00044000,2026-07-23 17:54:22+00:00,44.0,0.09,0.09,0.11,-0.049999997,-35.714283,124.0,13601.0,0.40820904296875,False,REGULAR,USD,call
IBIT260821C00045000,2026-07-23 19:14:28+00:00,45.0,0.07,0.07,0.09,-0.04,-36.363636,77.0,17490.0,0.428716650390625,False,REGULAR,USD,call
IBIT260821C00046000,2026-07-23 15:12:29+00:00,46.0,0.06,0.05,0.07,-0.030000005,-33.333336,750.0,3311.0,0.44336494140625,False,REGULAR,USD,call
IBIT260821C00047000,2026-07-23 17:43:11+00:00,47.0,0.06,0.05,0.06,-0.010000002,-14.285716,8.0,6238.0,0.46484910156250003,False,REGULAR,USD,call
IBIT260821C00048000,2026-07-23 17:11:05+00:00,48.0,0.05,0.04,0.06,-0.02,-28.571428,3.0,1786.0,0.49609878906250005,False,REGULAR,USD,call
IBIT260821C00049000,2026-07-23 15:26:35+00:00,49.0,0.04,0.03,0.05,-0.010000002,-20.000002,7.0,1379.0,0.5117236328125,False,REGULAR,USD,call
IBIT260821C00050000,2026-07-23 19:45:37+00:00,50.0,0.03,0.03,0.05,-0.020000001,-40.000004,18.0,16893.0,0.523442265625,False,REGULAR,USD,call
IBIT260821C00051000,2026-07-22 19:25:19+00:00,51.0,0.04,0.03,0.04,0.0,0.0,54.0,1402.0,0.5390671093750001,False,REGULAR,USD,call
IBIT260821C00052000,2026-07-22 16:21:20+00:00,52.0,0.04,0.02,0.04,0.0,0.0,38.0,8774.0,0.5546919531250001,False,REGULAR,USD,call
IBIT260821C00053000,2026-07-21 13:40:38+00:00,53.0,0.04,0.02,0.04,0.0,0.0,10.0,3204.0,0.57812921875,False,REGULAR,USD,call
IBIT260821C00054000,2026-07-21 19:11:42+00:00,54.0,0.04,0.02,0.03,0.0,0.0,5.0,3129.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260821C00055000,2026-07-23 19:53:11+00:00,55.0,0.02,0.02,0.03,-0.01,-33.333336,1002.0,33023.0,0.6171913281250001,False,REGULAR,USD,call
IBIT260821C00056000,2026-07-22 13:37:15+00:00,56.0,0.03,0.01,0.03,0.0,0.0,6.0,1376.0,0.6171913281250001,False,REGULAR,USD,call
IBIT260821C00057000,2026-07-22 13:42:46+00:00,57.0,0.03,0.02,0.03,0.0,0.0,2.0,583.0,0.6601596484375001,False,REGULAR,USD,call
IBIT260821C00058000,2026-07-23 19:13:35+00:00,58.0,0.02,0.01,0.03,-0.02,-50.0,2.0,3903.0,0.6640658593750002,False,REGULAR,USD,call
IBIT260821C00059000,2026-07-23 14:55:25+00:00,59.0,0.03,0.01,0.03,0.0,0.0,2.0,666.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260821C00060000,2026-07-23 19:11:25+00:00,60.0,0.02,0.01,0.03,0.0,0.0,316.0,7964.0,0.70312796875,False,REGULAR,USD,call
IBIT260821C00065000,2026-07-21 18:02:43+00:00,65.0,0.02,0.01,0.02,0.0,0.0,54.0,19945.0,0.7812521875,False,REGULAR,USD,call
IBIT260821C00070000,2026-07-23 19:13:29+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,1484.0,0.8281267187499999,False,REGULAR,USD,call
IBIT260821C00075000,2026-07-21 13:30:06+00:00,75.0,0.01,0.0,0.02,0.0,0.0,10.0,2142.0,0.9062509375,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-23 13:47:27+00:00,80.0,0.01,0.0,0.01,0.0,0.0,51.0,3017.0,0.9062509375,False,REGULAR,USD,call
IBIT260821C00085000,2026-07-23 19:11:33+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,196.0,1315.0,0.9687503125,False,REGULAR,USD,call
IBIT260821C00090000,2026-07-23 19:11:37+00:00,90.0,0.01,0.0,0.01,0.0,0.0,55.0,738.0,1.0312548437500002,False,REGULAR,USD,call
IBIT260821C00095000,2026-07-21 14:00:25+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,576.0,1.09375453125,False,REGULAR,USD,call
IBIT260821C00100000,2026-07-15 13:30:00+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,5981.0,1.15625421875,False,REGULAR,USD,call
IBIT260821P00005000,2026-07-01 14:57:23+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,8303.0,2.43750390625,False,REGULAR,USD,put
IBIT260821P00010000,2026-07-09 13:42:02+00:00,10.0,0.02,0.0,0.01,0.0,0.0,1.0,827.0,1.625001875,False,REGULAR,USD,put
IBIT260821P00015000,2026-07-23 19:11:03+00:00,15.0,0.02,0.01,0.02,0.01,100.0,1000.0,4181.0,1.2500037499999999,False,REGULAR,USD,put
IBIT260821P00020000,2026-07-22 17:52:46+00:00,20.0,0.02,0.02,0.03,0.0,0.0,7.0,22525.0,0.929688203125,False,REGULAR,USD,put
IBIT260821P00021000,2026-07-23 16:58:45+00:00,21.0,0.03,0.02,0.05,0.0,0.0,225.0,1685.0,0.8984385156249999,False,REGULAR,USD,put
IBIT260821P00022000,2026-07-23 13:58:19+00:00,22.0,0.03,0.03,0.05,-0.01,-25.0,1.0,2752.0,0.851563984375,False,REGULAR,USD,put
IBIT260821P00023000,2026-07-17 19:33:40+00:00,23.0,0.05,0.03,0.05,0.0,0.0,1.0,693.0,0.7812521875,False,REGULAR,USD,put
IBIT260821P00024000,2026-07-23 14:45:26+00:00,24.0,0.05,0.04,0.06,-0.009999998,-16.666662,6.0,2375.0,0.7421900781249999,False,REGULAR,USD,put
IBIT260821P00025000,2026-07-22 16:31:35+00:00,25.0,0.05,0.05,0.07,0.0,0.0,7.0,10187.0,0.6992217578125001,False,REGULAR,USD,put
IBIT260821P00026000,2026-07-22 14:50:33+00:00,26.0,0.07,0.05,0.08,0.0,0.0,1.0,5481.0,0.648441015625,False,REGULAR,USD,put
IBIT260821P00027000,2026-07-23 19:59:29+00:00,27.0,0.08,0.08,0.09,0.009999998,14.285711,16.0,10453.0,0.6152382226562501,False,REGULAR,USD,put
IBIT260821P00028000,2026-07-23 15:55:43+00:00,28.0,0.1,0.09,0.11,0.020000003,25.000004,7.0,5811.0,0.570316796875,False,REGULAR,USD,put
IBIT260821P00029000,2026-07-23 17:08:19+00:00,29.0,0.12,0.11,0.13,0.019999996,19.999994,4.0,7147.0,0.5273484765625001,False,REGULAR,USD,put
IBIT260821P00030000,2026-07-23 20:02:07+00:00,30.0,0.15,0.14,0.17,0.010000005,7.1428604,92.0,29860.0,0.5048877636718749,False,REGULAR,USD,put
IBIT260821P00030500,2026-07-20 18:45:30+00:00,30.5,0.17,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
IBIT260821P00031000,2026-07-23 18:22:54+00:00,31.0,0.21,0.2,0.21,0.019999996,10.526314,23.0,9784.0,0.46484910156250003,False,REGULAR,USD,put
IBIT260821P00031500,2026-07-22 18:03:24+00:00,31.5,0.2,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
IBIT260821P00032000,2026-07-23 19:55:23+00:00,32.0,0.29,0.27,0.29,0.03999999,15.999996,110.0,6481.0,0.437505625,False,REGULAR,USD,put
IBIT260821P00032500,2026-07-23 19:59:29+00:00,32.5,0.34,,,0.03999999,13.333329,,,0.0,False,REGULAR,USD,put
IBIT260821P00033000,2026-07-23 19:55:41+00:00,33.0,0.41,0.38,0.41,0.060000002,17.142857,3963.0,18833.0,0.415044912109375,False,REGULAR,USD,put
IBIT260821P00033500,2026-07-23 17:20:21+00:00,33.5,0.5,,,0.13,35.135136,,,0.0,False,REGULAR,USD,put
IBIT260821P00034000,2026-07-23 19:57:50+00:00,34.0,0.6,0.55,0.58,0.100000024,20.000004,1227.0,14704.0,0.3930724755859375,False,REGULAR,USD,put
IBIT260821P00034500,2026-07-23 16:30:59+00:00,34.5,0.74,,,0.15000004,25.423737,,,0.0,False,REGULAR,USD,put
IBIT260821P00035000,2026-07-23 19:36:10+00:00,35.0,0.83,0.79,0.82,0.109999955,15.277771,28920.0,37429.0,0.37354142089843745,False,REGULAR,USD,put
IBIT260821P00035500,2026-07-23 19:42:22+00:00,35.5,1.01,,,0.13999999,16.091951,,,0.0,False,REGULAR,USD,put
IBIT260821P00036000,2026-07-23 19:14:55+00:00,36.0,1.19,1.14,1.16,0.19000006,19.000006,378.0,12981.0,0.3579165771484375,False,REGULAR,USD,put
IBIT260821P00036500,2026-07-23 19:59:14+00:00,36.5,1.41,,,0.23000002,19.491528,,,0.0,False,REGULAR,USD,put
IBIT260821P00037000,2026-07-23 19:59:59+00:00,37.0,1.64,1.56,1.6,0.24000001,17.142857,1028.0,16291.0,0.34278000976562495,True,REGULAR,USD,put
IBIT260821P00037500,2026-07-23 18:48:02+00:00,37.5,1.87,,,0.24000001,14.723927,,,0.0,True,REGULAR,USD,put
IBIT260821P00038000,2026-07-23 19:53:13+00:00,38.0,2.26,2.11,2.15,0.37,19.57672,213.0,5759.0,0.3266668896484375,True,REGULAR,USD,put
IBIT260821P00038500,2026-07-23 19:12:47+00:00,38.5,2.53,,,0.3699999,17.129623,,,0.0,True,REGULAR,USD,put
IBIT260821P00039000,2026-07-23 19:18:56+00:00,39.0,2.87,2.75,2.81,0.2099998,7.8947296,185.0,2682.0,0.3090889404296875,True,REGULAR,USD,put
IBIT260821P00039500,2026-07-21 17:34:11+00:00,39.5,2.69,,,0.0,0.0,,,0.0,True,REGULAR,USD,put
IBIT260821P00040000,2026-07-23 19:56:57+00:00,40.0,3.66,3.5,3.65,0.4100001,12.615387,37.0,11419.0,0.31836619140624994,True,REGULAR,USD,put
IBIT260821P00040500,2026-07-21 17:46:58+00:00,40.5,3.5,,,0.0,0.0,,,0.0,True,REGULAR,USD,put
IBIT260821P00041000,2026-07-22 15:21:03+00:00,41.0,3.92,4.35,4.5,0.0,0.0,23.0,840.0,0.304694453125,True,REGULAR,USD,put
IBIT260821P00042000,2026-07-21 15:46:45+00:00,42.0,4.5,5.25,5.4,0.0,0.0,3.0,1541.0,0.27735097656249996,True,REGULAR,USD,put
IBIT260821P00043000,2026-07-23 15:31:44+00:00,43.0,6.35,6.2,6.35,0.19999981,3.2520294,1.0,975.0,0.12500875,True,REGULAR,USD,put
IBIT260821P00044000,2026-07-23 19:05:41+00:00,44.0,7.29,7.15,7.3,0.55999994,8.32095,20.0,1440.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00045000,2026-07-21 16:57:29+00:00,45.0,7.38,8.15,8.3,0.0,0.0,2.0,1842.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00046000,2026-07-20 13:36:52+00:00,46.0,9.36,9.15,9.5,0.0,0.0,1.0,148.0,0.51562984375,True,REGULAR,USD,put
IBIT260821P00047000,2026-07-17 18:54:23+00:00,47.0,10.6,9.1,11.45,0.0,0.0,2.0,11.0,0.965820654296875,True,REGULAR,USD,put
IBIT260821P00048000,2026-07-20 14:04:53+00:00,48.0,11.53,10.1,12.15,0.0,0.0,2.0,11.0,0.9072274902343749,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-29 17:11:18+00:00,49.0,14.92,11.7,12.95,0.0,0.0,2.0,1.0,0.870118486328125,True,REGULAR,USD,put
IBIT260821P00050000,2026-07-23 19:30:31+00:00,50.0,13.2,13.15,13.45,0.25,1.9305019,1280.0,421.0,0.6074258007812501,True,REGULAR,USD,put
IBIT260821P00051000,2026-06-24 15:05:59+00:00,51.0,16.5,13.1,15.55,0.0,0.0,2.0,0.0,1.179203322753906,True,REGULAR,USD,put
IBIT260821P00052000,2026-07-01 19:13:27+00:00,52.0,18.1,14.1,16.55,0.0,0.0,92.0,0.0,1.220707021484375,True,REGULAR,USD,put
IBIT260821P00053000,2026-07-23 19:17:04+00:00,53.0,16.75,16.1,16.55,0.09000015,0.540217,2.0,1.0,0.79101771484375,True,REGULAR,USD,put
IBIT260821P00054000,2026-07-01 19:19:00+00:00,54.0,20.1,16.1,18.5,0.0,0.0,140.0,0.0,1.2812535937499998,True,REGULAR,USD,put
IBIT260821P00055000,2026-07-13 14:25:05+00:00,55.0,19.66,16.75,19.25,0.0,0.0,2.0,2.0,1.2231484155273438,True,REGULAR,USD,put
IBIT260821P00056000,2026-07-16 19:50:33+00:00,56.0,19.62,19.1,19.55,0.0,0.0,800.0,0.0,0.8808605664062499,True,REGULAR,USD,put
IBIT260821P00057000,2026-06-16 14:10:13+00:00,57.0,19.55,18.5,21.15,0.0,0.0,4.0,0.0,1.2500037499999999,True,REGULAR,USD,put
IBIT260821P00058000,2026-06-16 14:04:54+00:00,58.0,20.5,20.05,22.5,0.0,0.0,2.0,0.0,1.4248075634765625,True,REGULAR,USD,put
IBIT260821P00059000,2026-06-10 15:25:36+00:00,59.0,23.84,22.0,22.5,0.0,0.0,2.0,0.0,0.914063359375,True,REGULAR,USD,put
IBIT260821P00060000,2026-07-22 17:16:51+00:00,60.0,22.5,21.4,24.55,0.0,0.0,1.0,2.0,1.509768076171875,True,REGULAR,USD,put
IBIT260821P00065000,2026-07-15 14:37:53+00:00,65.0,28.0,26.2,30.3,0.0,0.0,1.0,4.0,1.9301761303710938,True,REGULAR,USD,put
IBIT260821P00070000,2026-07-23 15:19:41+00:00,70.0,33.28,33.1,33.55,0.7799988,2.3999963,10.0,0.0,1.220707021484375,True,REGULAR,USD,put
IBIT260821P00075000,2026-06-23 14:33:32+00:00,75.0,39.58,36.65,39.55,0.0,0.0,1.0,0.0,1.9208988330078127,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,43.6,44.85,0.0,0.0,10.0,0.0,1.8818365283203122,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,51.65,54.25,0.0,0.0,,1.0,2.086918845214843,True,REGULAR,USD,put
IBIT260821P00100000,2026-06-11 17:54:10+00:00,100.0,64.0,63.1,63.45,0.0,0.0,,0.0,1.5625021874999998,True,REGULAR,USD,put
