contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00016000,2026-07-23 13:43:40+00:00,16.0,22.9,22.45,23.4,-0.59000015,-2.5117078,25,30,0.7766135620117188,True,REGULAR,USD,call
IBIT280121C00017000,2026-07-22 15:48:05+00:00,17.0,22.63,21.65,22.55,0.0,0.0,64,7,0.7531762963867188,True,REGULAR,USD,call
IBIT280121C00018000,2026-07-22 15:44:52+00:00,18.0,21.85,20.85,21.8,0.0,0.0,64,40,0.7360866235351562,True,REGULAR,USD,call
IBIT280121C00019000,2026-07-22 15:41:35+00:00,19.0,21.05,20.05,21.0,0.0,0.0,60,60,0.7160672924804687,True,REGULAR,USD,call
IBIT280121C00020000,2026-07-22 19:50:03+00:00,20.0,20.2,19.5,20.1,0.0,0.0,63,700,0.7038603833007813,True,REGULAR,USD,call
IBIT280121C00021000,2026-07-22 15:36:05+00:00,21.0,19.52,18.55,19.45,0.0,0.0,60,441,0.6834748449707033,True,REGULAR,USD,call
IBIT280121C00022000,2026-07-22 15:33:41+00:00,22.0,18.82,17.85,18.75,0.0,0.0,56,11,0.6727327648925783,True,REGULAR,USD,call
IBIT280121C00023000,2026-07-22 15:30:41+00:00,23.0,18.1,17.1,18.0,0.0,0.0,40,55,0.6566196447753907,True,REGULAR,USD,call
IBIT280121C00024000,2026-07-22 15:28:15+00:00,24.0,17.38,16.4,17.3,0.0,0.0,44,119,0.6445348046875,True,REGULAR,USD,call
IBIT280121C00025000,2026-07-22 18:24:49+00:00,25.0,16.7,15.7,16.6,0.0,0.0,61,466,0.631839619140625,True,REGULAR,USD,call
IBIT280121C00026000,2026-07-22 15:24:26+00:00,26.0,15.97,15.05,15.95,0.0,0.0,52,270,0.6226844372558593,True,REGULAR,USD,call
IBIT280121C00027000,2026-07-23 14:17:48+00:00,27.0,14.8,14.4,15.3,-0.5,-3.267974,13,347,0.6125527026367189,True,REGULAR,USD,call
IBIT280121C00028000,2026-07-22 15:18:12+00:00,28.0,14.65,13.8,14.65,0.0,0.0,60,190,0.603763728027344,True,REGULAR,USD,call
IBIT280121C00029000,2026-07-23 14:41:06+00:00,29.0,13.69,13.2,14.05,-0.2800007,-2.0042999,28,58,0.5958292370605469,True,REGULAR,USD,call
IBIT280121C00030000,2026-07-23 19:46:50+00:00,30.0,12.9,12.6,13.45,-0.57000065,-4.231631,163,2090,0.5871623315429688,True,REGULAR,USD,call
IBIT280121C00031000,2026-07-23 14:38:12+00:00,31.0,12.52,12.05,12.85,-0.28999996,-2.263856,60,76,0.5793499096679688,True,REGULAR,USD,call
IBIT280121C00032000,2026-07-23 14:35:41+00:00,32.0,11.94,11.5,12.3,-0.3600006,-2.926834,52,209,0.5725140405273439,True,REGULAR,USD,call
IBIT280121C00033000,2026-07-23 14:33:39+00:00,33.0,11.43,10.95,11.75,-0.29999924,-2.5575383,44,134,0.5648236877441408,True,REGULAR,USD,call
IBIT280121C00034000,2026-07-23 14:26:21+00:00,34.0,10.92,10.5,11.25,-0.3000002,-2.6737983,48,368,0.5611616149902343,True,REGULAR,USD,call
IBIT280121C00035000,2026-07-23 18:57:05+00:00,35.0,10.35,10.1,10.6,-0.46000004,-4.255319,49,1323,0.5534712622070312,True,REGULAR,USD,call
IBIT280121C00036000,2026-07-23 16:03:04+00:00,36.0,9.86,9.55,10.1,-0.77000046,-7.2436543,2,204,0.5451705639648439,True,REGULAR,USD,call
IBIT280121C00037000,2026-07-23 15:54:07+00:00,37.0,9.48,9.15,9.65,-0.59000015,-5.858989,22,593,0.5419967675781252,False,REGULAR,USD,call
IBIT280121C00038000,2026-07-23 18:30:29+00:00,38.0,8.9,8.85,9.2,-0.5300007,-5.6203675,11,2247,0.5410202148437502,False,REGULAR,USD,call
IBIT280121C00039000,2026-07-23 18:30:29+00:00,39.0,8.5,8.4,8.8,-0.84000015,-8.993578,10,430,0.536259520263672,False,REGULAR,USD,call
IBIT280121C00040000,2026-07-23 19:49:44+00:00,40.0,8.2,8.0,8.35,-0.3000002,-3.529414,108,5153,0.5307664111328125,False,REGULAR,USD,call
IBIT280121C00041000,2026-07-23 17:42:18+00:00,41.0,7.79,7.65,7.95,-0.75,-8.782202,15,600,0.527470545654297,False,REGULAR,USD,call
IBIT280121C00042000,2026-07-23 14:01:12+00:00,42.0,7.5,7.25,7.6,-0.4000001,-5.063292,1,691,0.523442265625,False,REGULAR,USD,call
IBIT280121C00043000,2026-07-20 16:41:27+00:00,43.0,7.26,6.9,7.25,0.0,0.0,4,254,0.5201464001464844,False,REGULAR,USD,call
IBIT280121C00044000,2026-07-21 17:05:40+00:00,44.0,7.37,6.6,6.9,0.0,0.0,2,261,0.5174608801269531,False,REGULAR,USD,call
IBIT280121C00045000,2026-07-23 19:14:08+00:00,45.0,6.4,6.3,6.6,-0.3699999,-5.4652863,12,2032,0.51562984375,False,REGULAR,USD,call
IBIT280121C00046000,2026-07-23 13:39:36+00:00,46.0,6.24,6.0,6.3,-0.29000044,-4.441048,9,103,0.5131884619140624,False,REGULAR,USD,call
IBIT280121C00047000,2026-07-22 16:43:51+00:00,47.0,6.3,5.7,6.0,0.0,0.0,1,265,0.5100146655273439,False,REGULAR,USD,call
IBIT280121C00048000,2026-07-22 14:20:34+00:00,48.0,5.9,5.45,5.75,0.0,0.0,1,349,0.5090381127929688,False,REGULAR,USD,call
IBIT280121C00049000,2026-07-23 16:54:24+00:00,49.0,5.3,5.2,5.45,-0.37999964,-6.6901345,10,217,0.5061694891357422,False,REGULAR,USD,call
IBIT280121C00050000,2026-07-23 18:25:00+00:00,50.0,5.05,5.0,5.2,-0.25,-4.716981,13,8453,0.5054981091308592,False,REGULAR,USD,call
IBIT280121C00051000,2026-07-20 19:18:06+00:00,51.0,4.99,4.7,5.0,0.0,0.0,5,522,0.5029346582031251,False,REGULAR,USD,call
IBIT280121C00052000,2026-07-22 15:05:24+00:00,52.0,4.91,4.5,4.75,0.0,0.0,4,2149,0.501103621826172,False,REGULAR,USD,call
IBIT280121C00053000,2026-07-23 14:13:51+00:00,53.0,4.48,4.3,4.55,-0.03999996,-0.8849549,2,825,0.5003712072753908,False,REGULAR,USD,call
IBIT280121C00054000,2026-07-20 16:54:34+00:00,54.0,4.4,4.1,4.35,0.0,0.0,10,335,0.5063525927734375,False,REGULAR,USD,call
IBIT280121C00055000,2026-07-23 13:48:23+00:00,55.0,4.15,3.9,4.15,-0.25999975,-5.895686,2,5718,0.5046436254882812,False,REGULAR,USD,call
IBIT280121C00056000,2026-07-22 18:24:12+00:00,56.0,4.15,3.75,4.0,0.0,0.0,1,158,0.5054981091308592,False,REGULAR,USD,call
IBIT280121C00057000,2026-07-22 16:38:30+00:00,57.0,4.05,3.6,3.8,0.0,0.0,10,1077,0.5028125891113282,False,REGULAR,USD,call
IBIT280121C00058000,2026-07-20 15:54:34+00:00,58.0,3.7,3.4,3.65,0.0,0.0,142,564,0.5028125891113282,False,REGULAR,USD,call
IBIT280121C00059000,2026-07-20 15:12:39+00:00,59.0,3.45,3.25,3.5,0.0,0.0,4,1077,0.5023243127441408,False,REGULAR,USD,call
IBIT280121C00060000,2026-07-23 18:23:10+00:00,60.0,3.21,3.2,3.3,-0.28999996,-8.285713,27,6815,0.4982960327148438,False,REGULAR,USD,call
IBIT280121C00061000,2026-07-20 15:38:48+00:00,61.0,3.15,3.0,3.2,0.0,0.0,1,1614,0.5002491381835938,False,REGULAR,USD,call
IBIT280121C00062000,2026-07-22 13:50:18+00:00,62.0,3.25,2.88,3.1,0.0,0.0,15,5596,0.5018360363769532,False,REGULAR,USD,call
IBIT280121C00063000,2026-07-23 13:30:32+00:00,63.0,2.92,2.76,2.94,0.22000003,8.1481495,5,619,0.49927258544921876,False,REGULAR,USD,call
IBIT280121C00064000,2026-06-24 17:48:30+00:00,64.0,2.54,2.64,2.82,0.0,0.0,5,694,0.49878430908203125,False,REGULAR,USD,call
IBIT280121C00065000,2026-07-23 14:35:15+00:00,65.0,2.64,2.53,2.65,-0.19999981,-7.042247,3,3251,0.4946339599609375,False,REGULAR,USD,call
IBIT280121C00066000,2026-07-22 14:00:30+00:00,66.0,2.74,2.43,2.6,0.0,0.0,5,468,0.49841810180664065,False,REGULAR,USD,call
IBIT280121C00067000,2026-07-20 16:55:46+00:00,67.0,2.48,2.33,2.49,0.0,0.0,4,139,0.49768568725585943,False,REGULAR,USD,call
IBIT280121C00068000,2026-07-22 18:44:58+00:00,68.0,2.47,2.23,2.4,0.0,0.0,1,1311,0.49805189453125004,False,REGULAR,USD,call
IBIT280121C00069000,2026-07-21 13:35:25+00:00,69.0,2.46,2.14,2.3,0.0,0.0,1,882,0.4975636181640626,False,REGULAR,USD,call
IBIT280121C00070000,2026-07-23 19:32:08+00:00,70.0,2.08,2.1,2.17,-0.21000004,-9.170307,166,15444,0.4943898217773438,False,REGULAR,USD,call
IBIT280121C00071000,2026-07-01 14:23:25+00:00,71.0,1.92,1.98,2.13,0.0,0.0,300,656,0.4975636181640626,False,REGULAR,USD,call
IBIT280121C00072000,2026-07-14 14:59:43+00:00,72.0,2.09,1.9,2.05,0.0,0.0,2,862,0.49768568725585943,False,REGULAR,USD,call
IBIT280121C00073000,2026-06-08 14:47:37+00:00,73.0,2.9,1.93,2.07,0.0,0.0,17,797,0.5052539709472657,False,REGULAR,USD,call
IBIT280121C00074000,2026-07-20 16:15:57+00:00,74.0,1.95,1.76,1.9,0.0,0.0,27,1993,0.4978077563476563,False,REGULAR,USD,call
IBIT280121C00075000,2026-07-22 18:22:08+00:00,75.0,1.94,1.75,1.84,0.0,0.0,54,5361,0.4986622399902344,False,REGULAR,USD,call
IBIT280121C00076000,2026-07-08 14:15:04+00:00,76.0,1.76,1.63,1.77,0.0,0.0,1,91,0.4985401708984375,False,REGULAR,USD,call
IBIT280121C00077000,2026-07-22 17:12:01+00:00,77.0,1.82,1.58,1.71,0.0,0.0,1,321,0.499028447265625,False,REGULAR,USD,call
IBIT280121C00078000,2026-07-17 13:30:23+00:00,78.0,1.49,1.52,1.65,0.0,0.0,40,120,0.49927258544921876,False,REGULAR,USD,call
IBIT280121C00079000,2026-06-12 15:06:57+00:00,79.0,2.17,1.56,1.68,0.0,0.0,6,258,0.5019581054687501,False,REGULAR,USD,call
IBIT280121C00080000,2026-07-23 18:22:19+00:00,80.0,1.48,1.41,1.54,-0.120000005,-7.5,121,6249,0.500005,False,REGULAR,USD,call
IBIT280121C00081000,2026-06-18 13:43:51+00:00,81.0,1.86,1.37,1.49,0.0,0.0,2400,1333,0.5004932763671875,False,REGULAR,USD,call
IBIT280121C00082000,2026-06-09 15:31:27+00:00,82.0,2.01,1.41,1.53,0.0,0.0,14,522,0.5036670727539063,False,REGULAR,USD,call
IBIT280121C00083000,2026-06-05 15:39:52+00:00,83.0,1.89,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00084000,2026-07-10 17:17:11+00:00,84.0,1.46,1.24,1.36,0.0,0.0,2,17,0.5029346582031251,False,REGULAR,USD,call
IBIT280121C00085000,2026-07-21 14:12:36+00:00,85.0,1.47,1.2,1.32,0.0,0.0,10,14382,0.5036670727539063,False,REGULAR,USD,call
IBIT280121C00086000,2026-04-27 15:34:47+00:00,86.0,3.8,1.87,2.17,0.0,0.0,1,153,0.5704388659667969,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.9,4.15,0.0,0.0,6,160,0.7186307434082031,False,REGULAR,USD,call
IBIT280121C00088000,2026-07-06 15:50:18+00:00,88.0,1.29,1.1,1.22,0.0,0.0,1,631,0.5009815527343751,False,REGULAR,USD,call
IBIT280121C00089000,2026-07-06 14:17:54+00:00,89.0,1.2,1.08,1.19,0.0,0.0,2,25,0.5024463818359376,False,REGULAR,USD,call
IBIT280121C00090000,2026-07-21 17:01:44+00:00,90.0,1.25,1.05,1.16,0.0,0.0,16,4787,0.5036670727539063,False,REGULAR,USD,call
IBIT280121C00091000,2026-05-11 13:50:35+00:00,91.0,3.65,1.5,1.63,0.0,0.0,25,48,0.5534712622070312,False,REGULAR,USD,call
IBIT280121C00092000,2026-06-23 16:55:53+00:00,92.0,1.24,0.99,1.11,0.0,0.0,1,24,0.505742247314453,False,REGULAR,USD,call
IBIT280121C00093000,2026-07-13 13:30:01+00:00,93.0,1.12,0.97,1.08,0.0,0.0,2,48,0.506840869140625,False,REGULAR,USD,call
IBIT280121C00094000,2026-07-01 17:05:07+00:00,94.0,0.99,0.95,1.05,0.0,0.0,4,31,0.5080615600585938,False,REGULAR,USD,call
IBIT280121C00095000,2026-07-22 15:25:25+00:00,95.0,1.05,0.92,1.03,0.0,0.0,4,5843,0.5090381127929688,False,REGULAR,USD,call
IBIT280121C00096000,2026-07-01 13:46:06+00:00,96.0,0.89,0.9,1.01,0.0,0.0,1501,656,0.5105029418945313,False,REGULAR,USD,call
IBIT280121C00097000,2026-07-01 15:28:44+00:00,97.0,0.94,0.88,0.99,0.0,0.0,1,184,0.5119677709960937,False,REGULAR,USD,call
IBIT280121C00098000,2026-07-08 15:23:29+00:00,98.0,0.97,0.86,0.97,0.0,0.0,1,311,0.5131884619140624,False,REGULAR,USD,call
IBIT280121C00099000,2026-07-21 15:13:28+00:00,99.0,1.02,0.85,0.95,0.0,0.0,1,569,0.5148974291992188,False,REGULAR,USD,call
IBIT280121C00100000,2026-07-23 16:58:38+00:00,100.0,0.85,0.86,0.93,-0.109999955,-11.458328,5,15021,0.5178270874023438,False,REGULAR,USD,call
IBIT280121C00105000,2026-07-22 15:37:43+00:00,105.0,0.86,0.75,0.84,0.0,0.0,10,931,0.5222215747070311,False,REGULAR,USD,call
IBIT280121C00110000,2026-07-21 19:48:03+00:00,110.0,0.8,0.69,0.78,0.0,0.0,2,1901,0.5300339965820313,False,REGULAR,USD,call
IBIT280121C00115000,2026-07-20 18:07:24+00:00,115.0,0.71,0.63,0.72,0.0,0.0,7,537,0.5361374511718751,False,REGULAR,USD,call
IBIT280121C00120000,2026-07-23 16:48:31+00:00,120.0,0.61,0.57,0.66,-0.060000002,-8.955224,13,3532,0.5410202148437502,False,REGULAR,USD,call
IBIT280121C00125000,2026-07-21 19:58:07+00:00,125.0,0.62,0.52,0.61,0.0,0.0,50,3021,0.5459029785156251,False,REGULAR,USD,call
IBIT280121C00130000,2026-07-15 13:30:01+00:00,130.0,0.59,0.48,0.56,0.0,0.0,200,2086,0.5502974658203126,False,REGULAR,USD,call
IBIT280121C00135000,2026-07-23 17:15:11+00:00,135.0,0.47,0.44,0.52,-0.02000001,-4.0816345,204,4288,0.5546919531250001,False,REGULAR,USD,call
IBIT280121C00140000,2026-07-23 18:30:11+00:00,140.0,0.44,0.42,0.48,-0.03999999,-8.333331,214,28305,0.5600629931640625,False,REGULAR,USD,call
IBIT280121P00001000,2026-06-26 18:02:09+00:00,1.0,0.03,0.01,0.05,0.0,0.0,18,3000,1.2968785156249998,False,REGULAR,USD,put
IBIT280121P00002000,2026-02-09 16:13:36+00:00,2.0,0.08,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,put
IBIT280121P00005000,2026-07-13 13:30:44+00:00,5.0,0.14,0.09,0.17,0.0,0.0,48,1083,0.8437515624999999,False,REGULAR,USD,put
IBIT280121P00006000,2026-06-09 19:42:22+00:00,6.0,0.24,0.13,0.2,0.0,0.0,1,14,0.797853583984375,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.33,0.64,0.0,0.0,1,17,0.911133701171875,False,REGULAR,USD,put
IBIT280121P00008000,2026-07-06 18:32:41+00:00,8.0,0.3,0.19,0.3,0.0,0.0,25,40,0.7226590234375,False,REGULAR,USD,put
IBIT280121P00009000,2026-06-09 19:40:25+00:00,9.0,0.46,0.26,0.35,0.0,0.0,1,49,0.6982452050781252,False,REGULAR,USD,put
IBIT280121P00010000,2026-07-21 15:39:46+00:00,10.0,0.36,0.32,0.41,0.0,0.0,1,24165,0.6738313867187502,False,REGULAR,USD,put
IBIT280121P00011000,2026-07-21 17:57:19+00:00,11.0,0.46,0.37,0.48,0.0,0.0,9,138,0.648441015625,False,REGULAR,USD,put
IBIT280121P00012000,2026-07-21 17:57:19+00:00,12.0,0.53,0.45,0.56,0.0,0.0,9,24,0.629886513671875,False,REGULAR,USD,put
IBIT280121P00013000,2026-06-17 16:31:48+00:00,13.0,0.72,0.53,0.65,0.0,0.0,6,309,0.6113320117187502,False,REGULAR,USD,put
IBIT280121P00014000,2026-07-02 13:43:53+00:00,14.0,0.84,0.62,0.75,0.0,0.0,2,24,0.594730615234375,False,REGULAR,USD,put
IBIT280121P00015000,2026-07-21 14:03:49+00:00,15.0,0.76,0.73,0.86,0.0,0.0,10,4543,0.5805706005859376,False,REGULAR,USD,put
IBIT280121P00016000,2026-06-08 16:57:42+00:00,16.0,1.36,0.89,1.0,0.0,0.0,3,12,0.5722699023437501,False,REGULAR,USD,put
IBIT280121P00017000,2026-06-24 19:59:27+00:00,17.0,1.45,0.97,1.11,0.0,0.0,15,16,0.55273884765625,False,REGULAR,USD,put
IBIT280121P00018000,2026-07-14 15:22:45+00:00,18.0,1.28,1.11,1.26,0.0,0.0,250,519,0.5407760766601564,False,REGULAR,USD,put
IBIT280121P00019000,2026-07-10 15:50:10+00:00,19.0,1.55,1.3,1.42,0.0,0.0,1,85,0.5319871020507813,False,REGULAR,USD,put
IBIT280121P00020000,2026-07-21 14:20:56+00:00,20.0,1.45,1.43,1.59,0.0,0.0,1,16482,0.5183153637695312,False,REGULAR,USD,put
IBIT280121P00021000,2026-06-08 16:59:22+00:00,21.0,2.44,1.69,1.82,0.0,0.0,2,20,0.5148974291992188,False,REGULAR,USD,put
IBIT280121P00022000,2026-07-23 19:17:12+00:00,22.0,1.92,1.81,1.99,0.099999905,5.4945,1,607,0.5083056982421875,False,REGULAR,USD,put
IBIT280121P00023000,2026-06-29 15:59:08+00:00,23.0,2.83,2.02,2.22,0.0,0.0,2,59,0.4995167236328125,False,REGULAR,USD,put
IBIT280121P00024000,2026-07-08 19:22:02+00:00,24.0,2.84,2.26,2.46,0.0,0.0,415,1169,0.4907277490234375,False,REGULAR,USD,put
IBIT280121P00025000,2026-07-22 18:43:22+00:00,25.0,2.59,2.5,2.72,0.0,0.0,1,11934,0.48242705078125003,False,REGULAR,USD,put
IBIT280121P00026000,2026-07-15 13:30:01+00:00,26.0,3.0,2.78,3.0,0.0,0.0,10,469,0.47461462890625,False,REGULAR,USD,put
IBIT280121P00027000,2026-07-21 18:01:18+00:00,27.0,3.1,3.05,3.3,0.0,0.0,5,331,0.4672904833984375,False,REGULAR,USD,put
IBIT280121P00028000,2026-07-13 15:45:17+00:00,28.0,4.02,3.35,3.65,0.0,0.0,4,298,0.4624077197265626,False,REGULAR,USD,put
IBIT280121P00029000,2026-07-20 18:10:45+00:00,29.0,3.8,3.7,4.0,0.0,0.0,10,506,0.4563042651367188,False,REGULAR,USD,put
IBIT280121P00030000,2026-07-23 16:42:10+00:00,30.0,4.2,4.05,4.35,0.099999905,2.439022,12,11366,0.4489801196289062,False,REGULAR,USD,put
IBIT280121P00031000,2026-07-15 14:07:38+00:00,31.0,4.65,4.4,4.75,0.0,0.0,50,312,0.44397528686523435,False,REGULAR,USD,put
IBIT280121P00032000,2026-07-22 14:06:37+00:00,32.0,4.81,4.8,5.15,0.0,0.0,1,590,0.43774976318359377,False,REGULAR,USD,put
IBIT280121P00033000,2026-07-09 18:14:37+00:00,33.0,6.06,5.2,5.55,0.0,0.0,28,327,0.43054768676757815,False,REGULAR,USD,put
IBIT280121P00034000,2026-07-13 19:53:01+00:00,34.0,6.45,5.65,6.05,0.0,0.0,167,485,0.4282283740234375,False,REGULAR,USD,put
IBIT280121P00035000,2026-07-21 16:05:30+00:00,35.0,6.05,6.1,6.5,0.0,0.0,1,12618,0.42188078125,False,REGULAR,USD,put
IBIT280121P00036000,2026-07-16 17:54:52+00:00,36.0,6.99,6.55,7.0,0.0,0.0,1800,2537,0.41736422485351554,False,REGULAR,USD,put
IBIT280121P00037000,2026-07-20 16:39:16+00:00,37.0,7.3,7.05,7.5,0.0,0.0,2,3373,0.41174904663085937,True,REGULAR,USD,put
IBIT280121P00038000,2026-07-17 14:07:33+00:00,38.0,8.35,7.6,8.05,0.0,0.0,8,535,0.40796490478515623,True,REGULAR,USD,put
IBIT280121P00039000,2026-06-18 16:24:00+00:00,39.0,9.61,8.1,8.65,0.0,0.0,2,386,0.4058897302246094,True,REGULAR,USD,put
IBIT280121P00040000,2026-07-23 16:42:10+00:00,40.0,8.97,8.65,9.15,-0.029999733,-0.33333036,30,1713,0.39722282470703124,True,REGULAR,USD,put
IBIT280121P00041000,2026-07-21 14:02:47+00:00,41.0,9.12,9.25,9.8,0.0,0.0,40,222,0.39600213378906257,True,REGULAR,USD,put
IBIT280121P00042000,2026-07-08 15:03:16+00:00,42.0,11.41,9.95,10.4,0.0,0.0,111,1240,0.39087523193359375,True,REGULAR,USD,put
IBIT280121P00043000,2026-07-09 19:20:09+00:00,43.0,11.7,10.5,11.1,0.0,0.0,3,205,0.39038695556640624,True,REGULAR,USD,put
IBIT280121P00044000,2026-07-08 17:25:17+00:00,44.0,12.6,11.1,11.75,0.0,0.0,10,431,0.38623660644531244,True,REGULAR,USD,put
IBIT280121P00045000,2026-07-21 19:18:56+00:00,45.0,11.71,11.85,12.4,0.0,0.0,1,2405,0.3809876354980468,True,REGULAR,USD,put
IBIT280121P00046000,2026-07-16 15:25:20+00:00,46.0,12.95,12.45,13.1,0.0,0.0,1,264,0.3777528045654296,True,REGULAR,USD,put
IBIT280121P00047000,2026-06-26 14:29:36+00:00,47.0,15.75,12.95,13.85,0.0,0.0,3,69,0.3764710791015625,True,REGULAR,USD,put
IBIT280121P00048000,2026-06-04 17:38:19+00:00,48.0,16.06,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280121P00049000,2026-07-14 15:11:04+00:00,49.0,15.43,14.6,15.35,0.0,0.0,1,652,0.37134417724609375,True,REGULAR,USD,put
IBIT280121P00050000,2026-07-23 15:06:11+00:00,50.0,15.71,15.4,16.0,-0.53999996,-3.3230767,1,2353,0.36121244262695307,True,REGULAR,USD,put
IBIT280121P00051000,2026-07-14 15:31:56+00:00,51.0,16.7,16.1,16.85,0.0,0.0,25,1789,0.36255520263671875,True,REGULAR,USD,put
IBIT280121P00052000,2026-06-22 13:31:41+00:00,52.0,17.3,16.55,17.75,0.0,0.0,1,157,0.3667055517578125,True,REGULAR,USD,put
IBIT280121P00053000,2026-07-08 17:26:06+00:00,53.0,19.5,17.6,18.85,0.0,0.0,2,88,0.3833069482421875,True,REGULAR,USD,put
IBIT280121P00054000,2026-07-02 16:42:38+00:00,54.0,20.5,18.15,19.6,0.0,0.0,13,309,0.3765931481933594,True,REGULAR,USD,put
IBIT280121P00055000,2026-07-20 14:14:58+00:00,55.0,19.9,18.95,20.45,0.0,0.0,1,1861,0.37573866455078125,True,REGULAR,USD,put
IBIT280121P00056000,2026-06-05 16:27:11+00:00,56.0,23.23,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280121P00057000,2026-07-01 14:04:24+00:00,57.0,24.13,20.1,22.5,0.0,0.0,4,166,0.3971007556152344,True,REGULAR,USD,put
IBIT280121P00058000,2026-06-18 18:39:14+00:00,58.0,23.52,21.05,23.35,0.0,0.0,1,389,0.39502558105468755,True,REGULAR,USD,put
IBIT280121P00059000,2026-07-21 14:36:29+00:00,59.0,22.47,21.9,24.1,0.0,0.0,1,3266,0.3848938464355468,True,REGULAR,USD,put
IBIT280121P00060000,2026-07-22 16:38:30+00:00,60.0,23.35,22.8,25.0,0.0,0.0,5,471,0.38513798461914056,True,REGULAR,USD,put
IBIT280121P00061000,2026-06-18 13:57:05+00:00,61.0,25.65,23.6,26.05,0.0,0.0,1,125,0.3967345483398438,True,REGULAR,USD,put
IBIT280121P00062000,2026-07-10 13:58:46+00:00,62.0,26.25,24.6,26.8,0.0,0.0,500,586,0.3842835009765625,True,REGULAR,USD,put
IBIT280121P00063000,2026-07-10 13:56:38+00:00,63.0,27.05,25.5,27.7,0.0,0.0,500,549,0.38294074096679687,True,REGULAR,USD,put
IBIT280121P00064000,2026-07-08 18:07:28+00:00,64.0,29.39,26.4,28.75,0.0,0.0,2,155,0.39417109741210943,True,REGULAR,USD,put
IBIT280121P00065000,2026-07-08 17:33:03+00:00,65.0,30.0,27.45,29.5,0.0,0.0,5,942,0.3789124609375,True,REGULAR,USD,put
IBIT280121P00066000,2026-06-17 17:53:07+00:00,66.0,29.25,28.4,30.55,0.0,0.0,44,130,0.3898986791992188,True,REGULAR,USD,put
IBIT280121P00067000,2026-07-06 15:51:04+00:00,67.0,31.87,29.3,31.45,0.0,0.0,3,125,0.3869690209960937,True,REGULAR,USD,put
